,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.56768798828125,94.1773376464844,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.91664123535156,137.83235168457,47.7,75.51914978027344,79.2848052978516,36.8,91.4
2,71.9456100463867,75.23648071289062,83.78738403320312,183.470352172852,112.285873413086,88.7825927734375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.85120391845703,109.080833435059,445.0,181.0,90.0253677368164,109.979484558105,95.9,127.84332275390625,114.253036499023,67.8,94.4,116.28235626220703
5,182.0,68.0,101.54276275634766,207.138473510742,207.0,115.22706604003906,96.6809921264648,85.6,44.2,39.29674530029297,36.2251167297363,148.194427490234
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.6131820678711,47.5605354309082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.5912322998047,233.126617431641,245.0,155.0,47.5,38.90400695800781,50.6609497070312,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.999805450439453,24.8032054901123,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.45726776123047,30.6771183013916
11,37.6,106.93090057373047,244.30354309082,229.48545837402344,101.194694519043,65.9337921142578,50.059242248535156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.9056015014648,82.30966186523438,89.7,83.79197692871094,67.5605926513672,79.5553741455078,48.61822509765625,34.6320381164551,47.62795639038086,45.25678253173828,45.2546539306641,70.16963958740234
16,72.90121459960938,143.261306762695,168.56781005859375,262.0,110.0,43.3,45.3,41.6,83.8,60.149391174316406,51.2378616333008,55.957893371582
17,43.7527236938477,76.8682403564453,107.98983001708984,178.0,106.54244232177734,64.3505172729492,47.8,27.9,27.2,33.7,28.7,36.8
18,57.846019744873,100.61233520507812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.5819091796875,45.1099090576172,196.0
19,158.0,134.3166046142578,176.650604248047,200.0,68.89775085449219,79.9289855957031,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.3647003173828,317.614349365234,102.0,128.0,121.0,105.39299774169922,161.728271484375,111.0
21,170.535766601562,144.50401306152344,178.82763671875,257.561370849609,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.92238998413086,107.677139282227,255.113296508789,196.1435546875,262.0,125.0,97.9,59.1,48.2,43.4,41.9544563293457,101.986740112305
23,46.4,118.0,288.0,210.84591674804688,101.078826904297,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.2608528137207,104.271339416504,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.71534729003906,177.705703735352,170.0,79.7,33.9,39.9,39.5,22.2,30.756166458129883,48.3999404907227,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.00627136230469,249.302749633789,320.0,278.0,155.0,245.0,213.0,93.9,54.3,131.7189178466797,78.853157043457
29,96.6,81.9,83.92864990234375,195.576141357422,210.1630859375,114.994972229004,125.0,121.0,38.18310546875,55.4392967224121,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,114.54443359375,123.938079833984,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.10364532470703,56.7649459838867,141.0
32,53.74708938598633,94.9658432006836,119.59419250488281,159.028594970703,55.1,74.58711242675781,58.0762062072754,50.2,49.09968566894531,42.1692161560059,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,74.05176544189453,98.6537094116211,52.5,67.4,203.0
34,108.0,80.4,114.16452026367188,251.789489746094,111.87718963623047,106.713249206543,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.518394470214844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.065277099609375,45.2427597045898,64.685188293457
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
