,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.7579345703125,154.614547729492
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.2492446899414,89.9381637573242,166.0,223.0,106.0,74.2980728149414,58.7044677734375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.808128356933594,49.1770286560059,94.4,234.0
5,93.8655319213867,89.801513671875,193.0,223.33139038085938,144.811782836914,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.96047973632812,82.6492004394531,71.9,56.6,34.308109283447266,24.1532573699951,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.61847686767578,120.983245849609,114.684356689453,97.98224639892578,56.5,59.1,49.46854782104492,37.1173782348633,23.4,22.0,17.1
10,39.1,29.131738662719727,127.036666870117,188.66879272460938,138.9775390625,52.97359085083008,58.44823455810547,38.7216377258301,15.4,20.0,25.7,41.2
11,37.6,31.687896728515625,73.8117446899414,138.673873901367,109.772483825684,73.18544006347656,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.8534164428711,105.936485290527,144.0,152.0,130.20082092285156,47.3456039428711,34.10248565673828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.62227630615234,66.5305557250977,49.1227874755859,38.5035400390625,36.50651550292969,52.0,50.0
14,45.9,26.5,168.8681640625,265.693450927734,163.0,48.02003479003906,98.3144989013672,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.61053466796875,110.262016296387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,17.435043334960938,62.4045829772949,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,41.005332946777344,39.972412109375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.99177551269531,65.4133148193359,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.020503997802734,53.6477317810059,51.6,128.0
20,81.2,86.5,127.0,286.0,258.3567199707031,110.385711669922,227.181854248047,115.27734375,54.685028076171875,54.5830383300781,70.0,111.0
21,141.0,93.5,128.70567321777344,257.929595947266,138.623550415039,81.89251708984375,57.1982421875,78.1595687866211,35.4768714904785,92.00043487548828,169.0,66.9
22,74.2,107.0,254.80126953125,385.096008300781,262.0,173.4475555419922,125.147438049316,59.1,48.2,43.4,46.9,68.8
23,70.8451232910156,85.20515441894531,288.0,434.0,91.0,36.5,83.27021789550781,65.0704498291016,33.3929061889648,33.25931167602539,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,201.74984741210938,308.063323974609,62.0,71.6,55.3,99.25730895996094,58.3293495178223,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.077327728271484,51.6711196899414,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.975685119628906,41.9640693664551,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,145.8865966796875,160.997833251953,236.0474395751953,158.81575012207,86.3,47.8,79.77766418457031,85.6184463500977,93.2,168.66455078125,135.908493041992
31,67.92842864990234,85.2197036743164,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.843017578125,101.251884460449,177.0,182.0,87.86779022216797,73.3679351806641,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.69602966308594,288.534240722656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,45.373985290527344,72.3665466308594,60.0,27.3,22.5,37.52387619018555,20.6254787445068
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,108.75255584716797,61.9482727050781,122.0,211.0,62.9,39.35988235473633,45.9952774047852,27.6,24.55138397216797,27.4919834136963,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,71.50285339355469,45.4766235351562,46.9,29.6,29.0,27.0,56.1
