,0,1,2,3,4,5,6,7,8,9,10,11
0,49.92026901245117,35.0290374755859,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,129.49513244628906,81.5013580322266,91.4
2,186.0,230.0,166.0,223.0,132.0899200439453,56.6581954956055,62.64080047607422,71.4064483642578,31.074535369873,40.900962829589844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.33392333984375,53.1908836364746,159.0,161.0
4,129.607467651367,93.87252044677734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,269.7662353515625,150.763061523438,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.07354736328125,50.3497009277344,52.5298004150391,32.82517623901367,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.80001068115234,142.036148071289,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.81667709350586,44.2406692504883,47.3
9,44.820655822753906,80.0111312866211,153.0,163.7008819580078,119.374664306641,56.5,59.1,40.1,19.5,23.4,27.649309158325195,44.5639915466309
10,39.1,80.6207504272461,133.857681274414,205.902633666992,111.92847442626953,79.21063995361328,60.7057800292969,42.7445602416992,23.042556762695312,23.92330551147461,19.4659118652344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.28431510925293,43.0657920837402,19.7,37.8
12,48.85799789428711,49.7844848632812,124.999031066895,144.2762451171875,61.4894790649414,98.62519836425781,53.8060760498047,29.352312088012695,43.102996826171875,49.1797218322754,57.7123870849609,58.43708419799805
13,32.1,82.2142562866211,104.636238098145,74.9,58.9,82.6,55.06334686279297,28.6652164459229,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.0192680358887,87.25492095947266,144.1144256591797,129.194717407227,52.7,98.8,58.2,30.0,18.5,27.421247482299805,59.6801338195801,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.36246871948242,56.7501258850098,83.8,35.2,39.5,132.0
17,33.72697067260742,82.0109481811523,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.47802734375,25.2262744903564,36.8
18,51.1,49.59059143066406,156.312774658203,242.32080078125,77.3090515136719,107.0,53.8,32.099388122558594,71.5555191040039,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,158.7009735107422,119.27986907959,46.4,64.10990905761719,48.3369293212891,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.32359313964844,289.715179443359,174.081665039062,104.11795043945312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,289.23443603515625,180.206848144531,97.9,59.1,48.2,43.4,46.9,68.8
23,65.00055694580078,87.3036727905273,288.0,434.0,91.0,36.5,57.36695861816406,59.0511932373047,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,175.9664764404297,65.0680465698242,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.9847946166992,79.83699035644531,121.0,170.0,79.7,76.57704162597656,65.2093124389648,51.8458557128906,34.04850769042969,54.1,61.1,43.0
27,45.8,56.534366607666016,265.464019775391,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.5842056274414,254.173690795898,320.0,278.0,155.0,104.20404815673828,56.0709838867188,93.9,54.3,51.3,92.8
29,96.6,81.9,222.84678649902344,401.724945068359,164.0,297.0,125.0,121.0,92.1,121.22677612304688,82.1104125976562,45.3
30,182.235626220703,66.03111267089844,185.0,217.20391845703125,70.0834884643555,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.58438873291016,56.0324020385742,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,88.18396759033203,51.4262771606445,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.02061462402344,56.1815452575684,62.356971740722656,48.0233116149902,27.3,44.08427429199219,44.1230163574219,34.2
35,25.1,75.69190979003906,110.376152038574,203.07666015625,122.54164123535156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.45294189453125,130.483367919922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
