,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.807029724121094,177.630477905273,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9987487792969,187.894927978516,239.70179748535156,128.372009277344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.80166625976562,76.8318634033203,75.7,103.0,38.3,39.4,60.16070556640625,50.47314453125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.37637329101562,128.607711791992,95.9,49.434478759765625,121.888763427734,92.52176666259766,50.1904716491699,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.8400192260742,100.575927734375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,107.88391876220703,59.8980903625488,46.6,54.2,40.3,51.6
8,73.79792785644531,83.5066986083984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.28717803955078,121.008003234863,175.7412567138672,93.3812408447266,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.45215606689453,63.201847076416,41.7,30.6,15.4,42.22203063964844,25.7,41.2
11,37.6,71.5,263.7449035644531,410.562316894531,132.0,158.0,59.0,45.247650146484375,35.0904197692871,42.5038185119629,46.3480758666992,40.632568359375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.91598510742188,210.575103759766,118.317260742188,71.19115447998047,42.8,20.3,22.82550621032715,49.7154655456543,26.832563400268555,40.0919723510742
14,45.9,109.96460723876953,132.550689697266,200.812774658203,72.57061004638672,92.1095199584961,57.44783401489258,98.6,48.079200744628906,50.3517799377441,68.6,35.2
15,30.8,40.4,165.63858032226562,140.81575012207,52.7,98.8,58.2,97.74845886230469,103.399436950684,55.8,94.6,59.1
16,41.2,29.2,131.86793518066406,157.781784057617,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,221.67308044433594,124.002616882324,178.0,86.4170150756836,41.3253135681152,50.6812324523926,39.2091178894043,31.5570316314697,30.793827056884766,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.43926239013672,94.6186141967773,103.0,200.0,167.0,71.8,55.7,46.4,78.3160171508789,55.0443801879883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.78343963623047
21,80.76254272460938,99.7423477172852,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.06221771240234,109.039566040039,81.756965637207
22,74.2,82.13372039794922,114.189834594727,127.81810760498,124.4958267211914,125.0,97.9,59.1,48.2,43.4,41.102874755859375,62.8204498291016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.54201126098633,43.7497177124023,27.8626708984375,30.980470657348633,28.7
24,34.2,52.7,444.99853515625,116.019760131836,76.5,72.0,160.0,97.67664337158203,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,181.12245178222656,60.6294860839844,78.8553237915039,111.542335510254,96.27801513671875,172.0,56.8
26,32.050315856933594,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.388473510742,78.6160125732422,233.5950469970703,333.0,106.0,65.8,42.4,82.1,45.1,49.8,36.694095611572266,41.171760559082
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,284.1135559082031,164.292510986328,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.18347930908203,55.450756072998,112.0,93.2,50.389522552490234,53.2363471984863
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.77864074707031,42.3612060546875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,86.5597457885742,110.70367431640625,126.0,150.0,82.1,72.99256134033203,72.286750793457,60.0,27.3,22.5,21.0,34.2
35,48.4540634155273,90.94209289550781,87.8319854736328,151.01011657714844,104.0,131.0,30.2,21.3,17.2,20.8,28.45553970336914,54.6838302612305
36,26.2,40.3,122.0,324.95220947265625,137.09049987793,106.614700317383,47.251216888427734,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.24710464477539,37.3813819885254,29.0,27.0,56.1
