,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.7352142333984,66.46986389160156,218.0,138.0,345.0,108.0,133.0,135.62167358398438,47.7539367675781,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.16156005859375,207.883636474609,181.0,297.0,104.0,115.14187622070312,155.339569091797,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.67498779296875,72.5286483764648,42.0971336364746,45.7971076965332,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,56.652000427246094,56.7506370544434,56.6,44.95640182495117,28.845142364502,19.9,24.3
7,23.8,38.0,119.38763427734375,203.859390258789,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,178.8254852294922,47.1480712890625,60.6459083557129,51.59024429321289,47.3
9,81.2,69.46391296386719,110.101112365723,234.49337768554688,115.643135070801,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.0630645751953,64.25875854492188,61.5,214.9102020263672,155.010513305664,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.8463020324707,37.9961929321289,24.6,19.7,37.8
12,40.12077713012695,44.5872077941895,140.92623901367188,111.578338623047,84.4881973266602,106.41571807861328,82.6222152709961,58.1717529296875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.22991943359375,55.229248046875,20.3,22.8,25.4,52.0,60.205726623535156
14,25.3043670654297,85.49006652832031,126.686088562012,237.55909729003906,163.0,129.645751953125,68.0695495605469,98.6,34.8,56.08272933959961,61.1631774902344,68.3058700561523
15,30.8,40.4,89.7,132.0,62.674198150634766,104.542121887207,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.70375061035156,282.5244140625,166.87974548339844,73.964973449707,45.3,41.6,83.8,64.80826568603516,46.282958984375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,171.3623809814453,141.393920898438,188.99684143066406,70.3014526367188,107.0,78.43449401855469,105.524375915527,52.8,37.8,37.66690444946289,109.414710998535
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.61968994140625,117.169570922852,158.0,169.0,66.9
22,144.339660644531,83.46013641357422,332.0,412.0,150.54403686523438,150.454193115234,97.9,59.1,48.2,43.4,59.475135803222656,92.2809677124023
23,46.4,84.00680541992188,163.149124145508,152.644638061523,93.58226776123047,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,168.00376892089844,73.9903411865234,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.97189331054688,74.4877243041992,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,101.614898681641,87.2798843383789,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,115.05316925048828,96.5580520629883,168.41319274902344,99.0224075317383
30,143.44898986816406,74.7660522460938,185.0,112.93280029296875,68.1962432861328,86.3,47.8,42.9,112.0,93.2,70.1676254272461,63.9849700927734
31,73.1,84.75797271728516,217.920211791992,309.0,156.0,93.6,83.8,55.4,33.2,36.17838668823242,60.3335571289062,141.0
32,73.1,118.0,143.0236358642578,182.0,55.1,88.3,73.1,50.2,50.50218200683594,55.9646263122559,65.7,72.1
33,97.4574584960938,70.36402130126953,170.598861694336,289.983551025391,185.55209350585938,194.0,246.0,119.0,124.60044860839844,86.6100692749023,45.98783493041992,78.4114837646484
34,108.0,80.4,145.9806365966797,190.858901977539,82.1,90.8,92.8,60.0,41.42217254638672,29.881685256958,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.029937744140625,103.322608947754,124.625442504883,81.12313079833984,118.0,53.1,27.6,19.725980758666992,32.416877746582,37.874568939209,56.8267936706543
37,60.4,79.0,150.651611328125,140.910293579102,94.3,67.6,84.7,48.77883529663086,34.7784042358398,29.0,27.0,56.1
