,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.263084411621094,40.9252510070801,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.3331069946289,73.0308609008789,45.601871490478516,41.7736396789551,36.3,43.6
3,31.7,69.6,139.0,334.0,276.76416015625,184.512435913086,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9983520507812,140.165130615234,97.12632751464844,79.6806640625,75.2141036987305,68.85674285888672,67.8,67.2194595336914,148.519622802734
5,182.0,184.33740234375,185.047317504883,396.63818359375,85.501106262207,84.12137603759766,83.3584518432617,85.6,31.705223083496094,41.4522438049316,41.9,45.7
6,81.18605041503906,81.761344909668,132.94464111328125,231.834259033203,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.08444213867188,189.358673095703,53.124683380127,40.92325210571289,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.780269622802734,29.4993019104004,22.0,17.1
10,39.1,90.9,61.5,168.33082580566406,166.407318115234,144.0,41.7,30.6,41.333648681640625,34.0507202148438,25.7,41.2
11,45.3644256591797,121.22146606445312,199.0,331.0,132.0,82.68698120117188,188.102630615234,27.0,34.0,24.6,19.7,37.8
12,64.5089874267578,113.25784301757812,127.550582885742,247.8416290283203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.77552795410156,69.9492568969727,25.4,55.71478271484375,134.402572631836
14,45.9,97.55333709716797,154.013244628906,47.0,163.0,137.0,120.0,98.6,34.8,45.53117370605469,32.4128036499023,35.2
15,63.50323486328125,121.870918273926,127.949333190918,154.2445068359375,52.7,98.8,58.2,44.11840057373047,63.7873229980469,55.8,62.2380256652832,110.55940246582
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.58680725097656,40.1125564575195,47.89912414550781,68.7178726196289
17,35.870635986328125,58.830883026123,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.76445770263672,27.0210247039795,36.8
18,51.1,102.0,112.0,127.0,169.0,77.15463256835938,51.3111114501953,30.0,57.5307731628418,65.1788024902344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.6588516235352,106.89205932617188,127.0,129.7693328857422,139.236709594727,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.89695739746094,361.336029052734,255.965789794922,182.62277221679688,273.0,69.2,85.7,158.0,169.0,66.9
22,63.428199768066406,88.6796417236328,332.0,535.9984741210938,204.678817749023,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.6376724243164,115.66259002685547,121.0,170.0,79.7,68.01423645019531,56.0974044799805,39.5,55.272396087646484,41.3071174621582,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.2785720825195,85.14617919921875,173.57716369628906,395.069488525391,278.0,155.0,245.0,213.0,93.9,132.92454528808594,86.2570037841797,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.3338851928711,101.555923461914
30,48.03517150878906,140.524536132812,149.949508666992,158.14830017089844,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.54045486450195,81.7,177.38421630859375,426.430084228516,100.75853729248047,108.317718505859,83.8,55.4,33.2,48.7,45.8,141.0
32,61.4207611083984,101.701446533203,115.49565124511719,182.0,55.1,88.3,73.1,49.399574279785156,49.9918365478516,43.1,65.7,72.1
33,74.018440246582,82.9874038696289,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,164.47842407226562,123.749404907227,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.70265197753906,172.321136474609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.62181091308594,132.717620849609,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.01185607910156,175.41716003418,94.3,67.6,84.7,46.9,29.6,40.811622619628906,42.2486610412598,56.1
