,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.66853332519531,176.950592041016,177.80262756347656,85.1337890625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.52229309082031,30.7040786743164,36.3,43.6
3,31.7,79.95254516601562,196.909561157227,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.88632583618164,34.673454284668,42.0,55.43931198120117,67.9152526855469
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.46939468383789,102.60408782959
8,45.5,54.8,264.0,180.2972412109375,174.143508911133,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.36952209472656,163.794891357422,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,117.005386352539,55.429534912109375,61.5,270.0,153.0,144.0,41.7,30.6,44.203758239746094,29.5963096618652,25.7,41.2
11,37.6,71.5,199.0,281.88092041015625,103.768180847168,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.7358169555664,41.9678688049316,68.6,35.2
15,30.8,40.4,89.7,132.5633544921875,117.937507629395,90.3336639404297,66.91889190673828,30.0,18.5,55.8,37.08173370361328,103.765785217285
16,41.2,29.2,84.319091796875,262.0,110.0,106.24915313720703,51.6298637390137,41.6,83.8,35.2,39.5,132.0
17,45.7879981994629,32.67301559448242,101.686279296875,139.454788208008,114.1829833984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.41149139404297,71.4033279418945,200.63885498046875,161.89323425293,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.41754913330078,78.5176849365234,46.4,131.0,45.76254653930664,56.2148742675781,128.0
20,100.34525299072266,75.1645355224609,127.0,286.0,221.0,131.0,102.0,69.9415512084961,81.1328735351562,133.0,70.0,111.0
21,111.82766723632812,77.40705108642578,95.7,210.0,156.0,106.94639587402344,116.398139953613,59.1523094177246,107.10059356689453,158.0,169.0,66.9
22,106.587852478027,192.998825073242,229.968963623047,209.96817016601562,289.5286865234375,111.961006164551,97.9,59.1,48.2,40.187767028808594,58.3300895690918,68.8
23,59.5277976989746,75.86046600341797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,224.72225952148438,241.632049560547,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.8226318359375,98.559944152832,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.690956115722656,31.4029369354248,61.1,43.0
27,45.8,106.0,277.3478698730469,398.266540527344,106.0,65.8,42.4,82.1,45.1,41.489280700683594,56.1383285522461,111.0
28,55.6,71.4,267.0,320.0,198.36708068847656,130.338088989258,108.102645874023,64.73163604736328,93.9,54.3,51.3,92.8
29,96.6,81.9,274.2685852050781,318.235046386719,164.0,297.0,125.0,121.0,92.1,33.78866195678711,58.9603805541992,45.3
30,102.0,72.43126678466797,194.453521728516,87.9,150.00987243652344,67.2445297241211,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.1892318725586,53.8083114624023,33.2,48.7,45.8,141.0
32,73.1,118.0,159.08596801757812,105.681945800781,88.2981948852539,87.71241760253906,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,287.3414306640625,248.484375,246.0,119.0,67.5,52.5,58.23753356933594,154.781005859375
34,108.0,80.4,188.55616760253906,247.233261108398,82.1,90.8,50.46711349487305,39.7017211914062,20.6933155059814,28.05489730834961,22.777759552001953,19.8999786376953
35,25.1,23.3,78.1,184.0,118.21424102783203,94.2637481689453,30.2,31.895761489868164,43.8810920715332,20.8,25.365520477294922,48.4181137084961
36,26.2,40.3,99.85243225097656,130.753952026367,125.707763671875,79.65980529785156,53.1,27.6,40.9,59.2,39.24225997924805,102.433891296387
37,31.12860870361328,46.9774169921875,75.5,77.0,94.3,67.6,84.7,51.97344207763672,22.8371524810791,29.0,27.0,56.1
