,0,1,2,3,4,5,6,7,8,9,10,11
0,86.5791244506836,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.1084175109863,93.9321441650391,194.74778747558594,224.6261749267578,237.032180786133,165.996322631836,82.9886245727539,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.39932250976562,163.061157226562,238.0,171.0,162.0,50.9,107.0,100.11614227294922,43.621997833252
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.732879638671875,47.5353050231934,155.521301269531
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.03742980957031
6,46.3,95.3,140.0,154.5479736328125,83.4812927246094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,304.270263671875,216.183044433594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.44178771972656,110.693817138672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.80449104309082,21.747220993042
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.6054306030273,133.1487274169922,92.5688018798828,241.74391174316406,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,151.064575195312,196.6704559326172,51.1,47.0,163.0,137.0,120.0,98.6,36.10847473144531,39.3513031005859,79.88246154785156,56.0926132202148
15,30.8,40.4,89.7,132.0,104.09329986572266,120.952850341797,58.2,30.0,18.5,55.8,94.6,59.1
16,71.5225067138672,87.12364196777344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.949954986572266,66.6106033325195
17,57.656620025634766,74.7824783325195,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.10845184326172,97.6847305297852,189.513153076172,226.27099609375,99.31140899658203,94.0891799926758,53.8,30.0,52.8,37.8,58.9,196.0
19,28.8261814117432,47.66108703613281,103.0,200.0,167.0,71.8,55.7,97.58392333984375,137.899871826172,87.8,51.6,128.0
20,81.2,86.5,205.705078125,142.619522094727,221.0,131.0,99.15277862548828,104.571502685547,121.0,133.0,70.0,111.0
21,70.6843032836914,80.7047805786133,95.7,210.0,156.0,393.0,273.0,69.2,69.05137634277344,83.6078796386719,169.0,66.9
22,91.9443130493164,105.835922241211,332.0,412.0,262.0,125.0,85.12870025634766,95.9746627807617,48.2,43.4,46.9,103.84888458251953
23,46.4,80.35401153564453,277.518341064453,434.0,199.48272705078125,127.098495483398,81.2280807495117,59.914634704589844,32.5,32.649200439453125,37.7170181274414,82.3256530761719
24,34.2,52.7,116.19432067871094,128.494201660156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.193603515625,136.11878967285156,124.9478530883789,229.818359375,127.383659362793,243.0797882080078,55.3,160.0,78.4,85.13760375976562,118.246765136719,56.8
26,123.0,58.5,121.0,252.31141662597656,94.4786911010742,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.6256866455078,264.699249267578,106.0,157.19432067871094,154.760848999023,82.1,45.1,42.20018005371094,39.8487968444824,111.0
28,55.6,71.4,267.0,300.6048278808594,178.631973266602,272.502899169922,227.65769958496094,213.0,93.9,52.76761245727539,53.2314796447754,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.776363372802734,44.7916984558105,112.0,93.2,137.0,123.0
31,69.8073806762695,84.1358642578125,165.15565490722656,323.936614990234,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,78.35212707519531,82.6740493774414,53.7066535949707,42.151782989502,42.5575866699219,39.70274353027344,65.7,72.1
33,46.9351615905762,91.96340942382812,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.0410499572754,102.65677642822266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.119186401367188,27.124719619751
35,25.1,23.3,78.1,184.0,104.0,131.0,57.093544006347656,34.4314918518066,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.28050994873047,60.4566612243652,27.6,40.9,59.2,42.4,30.5
37,25.869827270507812,34.3263854980469,75.5,162.97433471679688,87.0797882080078,113.059280395508,56.47589111328125,46.9,29.6,29.0,27.0,56.1
