,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.428340911865234,40.0911331176758,37.7987022399902,53.932559967041016
1,31.1,128.0,218.0,138.0,345.0,108.0,159.99876403808594,59.5561866760254,166.0,80.1,36.8,91.4
2,124.67086029052734,98.517707824707,166.0,223.0,106.0,222.114013671875,59.9834747314453,103.0,38.3,33.89643096923828,34.9560699462891,43.6
3,31.7,69.6,139.0,334.0,249.51271057128906,159.811737060547,171.0,162.0,50.9,107.0,159.0,161.0
4,50.51028823852539,82.9697418212891,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.15687561035156,230.653961181641,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.80618286132812,95.7112884521484,93.1,71.9,56.6,27.3,25.2,19.9,41.780094146728516
7,46.245697021484375,48.28955078125,65.4,133.0,263.0,175.0,129.0,108.67962646484375,29.064754486084,66.81891632080078,83.3982238769531,54.456974029541
8,45.5,54.8,264.0,292.0,282.0,245.0,95.78768920898438,102.557373046875,32.5,27.2,37.4,47.3
9,81.2,71.6,127.68492889404297,152.647003173828,75.0,56.5,59.1,40.1,25.868242263793945,24.663480758667,22.0,17.1
10,45.7974472045898,35.43784713745117,61.5,270.0,153.0,144.0,43.854854583740234,42.4052925109863,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.0092658996582,36.2894325256348,76.4,38.7,32.6,68.6
13,32.1,59.3,95.47272491455078,197.233108520508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.11202239990234,60.0989265441895,98.6,34.8,69.9,86.72038269042969,58.8539390563965
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.75917434692383,190.882080078125,131.0,262.0,110.0,43.3,45.3,74.09458923339844,48.3269996643066,35.2,39.5,132.0
17,57.4696960449219,79.87511444091797,128.0,178.48486328125,75.14691162109375,91.41841888427734,55.7206420898438,27.9,27.2,33.7,28.7,36.8
18,49.1513748168945,75.8382720947266,156.7217254638672,195.481948852539,148.045028686523,87.5384979248047,73.35045623779297,30.0,52.8,37.8,58.9,196.0
19,50.451148986816406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.9085235595703,135.806991577148,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.387130737305,54.9345588684082,95.7,313.3785400390625,244.193222045898,393.0,124.77740478515625,126.653648376465,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,66.27359771728516,61.5339965820312,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.92462158203125,58.8904113769531,32.5,25.6,48.33514404296875,69.6792984008789
24,34.2,62.614376068115234,119.136192321777,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.14875793457031,207.557052612305,101.0,62.0,71.6,72.76299285888672,56.9289321899414,38.295021057128906,62.4975280761719,172.0,56.8
26,123.0,58.5,123.4995346069336,220.899398803711,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.8247528076172,115.302024841309,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,236.78001403808594,510.274658203125,159.028137207031,83.16146850585938,56.6935081481934,27.505882263183594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.45119094848633,70.1648483276367,68.6,45.3
30,64.9068603515625,79.95902252197266,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,244.91111755371094,425.973327636719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,54.739036560058594,103.84838104248,130.449249267578,84.86526489257812,88.3,73.1,50.2,26.7,43.1,57.49931716918945,57.6045455932617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.430320739746094,140.394561767578
34,108.0,80.4,126.0,150.0,82.1,90.8,59.98011016845703,46.1703681945801,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.77565002441406,156.567245483398,94.3,67.6,84.7,46.9,29.6,29.0,28.45115852355957,35.3286247253418
