,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.93789672851562,47.6744270324707,54.68035888671875,62.7648696899414,35.9,53.8,39.7
1,85.0418472290039,95.78704833984375,218.0,273.76116943359375,265.086486816406,108.0,133.0,47.7,61.909793853759766,80.0643539428711,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.06105041503906,57.6198577880859,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,238.7867431640625,274.119659423828,171.0,162.0,50.9,107.0,90.39667510986328,56.9910888671875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,89.93721771240234,75.6371536254883,85.6,44.2,42.0,58.32426071166992,106.869277954102
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,51.58112335205078,30.3033599853516,33.9741439819336,77.82208251953125
7,42.289852142334,107.18661499023438,249.002914428711,321.56719970703125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.10832977294922,79.91712951660156,249.748977661133,248.84983825683594,282.0,245.0,155.0,47.5,32.5,27.2,57.514888763427734,76.6942749023438
9,85.6817855834961,145.047012329102,114.946624755859,175.03387451171875,75.0,56.5,59.1,114.41505432128906,39.6626930236816,35.4199714660645,35.414833068847656,57.4911155700684
10,58.2419548034668,69.80341339111328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.086185455322266
11,65.9616470336914,82.94557189941406,199.0,331.0,132.0,158.0,128.24636840820312,47.7698516845703,34.0,31.773967742919922,36.5422172546387,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.07855224609375,109.941184997559,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,42.13359832763672
16,41.2,29.2,131.0,262.0,110.0,43.3,42.27659606933594,45.9560775756836,83.8,41.17170715332031,33.8076362609863,68.048469543457
17,42.2455978393555,135.66659545898438,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.5953369140625,232.38720703125,262.7410583496094,124.132652282715,121.507911682129,77.97618865966797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.7725601196289,90.2918930053711,40.8970108032227,40.34947204589844,62.56495666503906,55.9634056091309
20,81.2,86.5,127.0,286.0,259.5959167480469,111.330337524414,102.0,128.0,121.0,157.9878387451172,147.260757446289,111.0
21,122.632865905762,103.50650024414062,257.8440856933594,332.944030761719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.79911804199219,81.483757019043,48.2,58.58069610595703,58.9508399963379,68.8
23,46.4,118.0,288.0,320.870849609375,120.738014221191,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,66.42639923095703,51.5798263549805,66.5,145.0,90.7,100.0,75.8
25,79.5841522216797,161.37774658203125,172.0,101.0,62.0,71.6,55.3,160.0,91.34176635742188,82.0003051757812,91.01295471191406,76.777717590332
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.45977783203125,138.643203735352,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.80146789550781,90.6446380615234,314.5560302734375,275.747039794922,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,131.3822021484375,71.40087890625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.78954315185547,32.2894401550293,45.8,141.0
32,73.1,118.0,177.0,163.25555419921875,93.0738220214844,88.3,73.1,70.42340850830078,72.8288192749023,50.6475944519043,78.89659881591797,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.12518310546875,90.3501281738281,126.0,150.0,82.1,90.8,52.01231002807617,44.686092376709,33.571460723877,34.38137435913086,21.0,34.2
35,25.1,23.3,78.1,184.0,125.73414611816406,100.230812072754,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.87458801269531,79.43505859375,53.1,32.22377014160156,17.5535945892334,51.440452575683594,73.7205123901367,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
