,0,1,2,3,4,5,6,7,8,9,10,11
0,48.06690216064453,35.6735725402832,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.986305236816406,32.0226860046387,39.7
1,31.1,128.0,218.0,321.9541320800781,157.35173034668,108.0,133.0,47.7,166.0,80.1,58.70353317260742,73.356201171875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.55568313598633,93.5200271606445,50.6049919128418,42.84640884399414,161.0
4,88.9,128.0,445.0,181.0,297.0,152.12498474121094,160.916976928711,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.65291595458984,103.67025756835938,44.2,42.0,41.9,45.7
6,46.3,95.3,195.93507385253906,207.240051269531,97.38360595703125,74.7483215332031,80.8716201782227,53.3211212158203,27.4247932434082,22.67613983154297,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.42272186279297,250.202896118164,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.07363891601562,181.026672363281,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.568714141845703,34.504581451416,32.8666572570801,40.91545867919922,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.694639205932617,24.7498302459717,37.8
12,28.6,47.1,138.0,223.43942260742188,59.3634262084961,52.2,56.935630798339844,41.4509887695312,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.64067077636719,43.6983795166016,59.507495880127,50.996795654296875
14,53.478363037109375,69.5834808349609,163.57243347168,166.1727752685547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,63.919918060302734,62.1070976257324,53.370941162109375,72.5965576171875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.067630767822266,36.6786308288574,30.8526000976562,23.105581283569336,36.8
18,51.1,102.0,112.0,127.0,111.94642639160156,113.851593017578,53.8,30.0,52.8,37.8,58.9,41.65550994873047
19,158.0,52.3,103.0,178.0186767578125,88.8675765991211,71.8,55.7,46.4,131.0,110.31459045410156,63.3560676574707,83.0268325805664
20,81.2,86.5,127.0,167.4760284423828,180.134994506836,131.0,179.34823608398438,100.293762207031,121.0,133.0,70.0,111.0
21,102.377967834473,100.43753814697266,95.7,149.8639678955078,171.051498413086,193.999740600586,120.89625549316406,119.001007080078,80.63326263427734,72.6670074462891,69.476806640625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.59695434570312,57.0617485046387,45.0145416259766,60.085075378418,46.188270568847656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.519855499267578,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,113.5830307006836,63.4084548950195,75.8
25,95.0,238.0,180.26625061035156,119.544464111328,62.0,71.6,55.3,160.0,78.4,69.24407958984375,72.1364898681641,56.8
26,123.0,53.60342788696289,120.866645812988,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.96368408203125,103.400085449219,239.0,343.95367431640625,78.7012100219727,65.8,42.4,82.1,45.1,49.8,63.971622467041016,43.8370552062988
28,55.6,71.4,267.0,320.0,201.93409729003906,296.996887207031,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.25057983398438,304.823455810547,222.778427124023,147.3067169189453,125.0,121.0,92.1,38.70525360107422,37.2691612243652,80.53384399414062
30,102.0,177.0,185.0,140.8364715576172,69.8973770141602,86.3,47.8,111.71544647216797,88.7411041259766,50.82478713989258,62.5941314697266,47.6879577636719
31,73.1,81.7,269.0,397.0938415527344,96.3738098144531,95.1716079711914,47.4276237487793,55.4,33.2,42.4306526184082,59.2244300842285,40.5336456298828
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.34767150878906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.654178619384766,148.604934692383
34,67.3271942138672,75.34137725830078,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.33561325073242,117.248420715332,216.72308349609375,106.308158874512,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.04156494140625,68.3822021484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
