,0,1,2,3,4,5,6,7,8,9,10,11
0,35.59745407104492,32.0434532165527,131.0,232.0,117.71984100341797,87.3405914306641,45.6094932556152,27.13460350036621,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.75040435791016,202.587753295898,76.0665893554688,67.20165252685547,36.8,91.4
2,73.3145523071289,78.35475158691406,166.0,223.0,97.1795654296875,60.6208381652832,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.32402038574219,158.891159057617
5,182.0,68.0,105.26284790039062,190.033142089844,207.0,80.0,122.0,85.6,51.37179183959961,65.9444885253906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.58856201171875,25.6118602752686,30.715660095214844,57.9378776550293
7,23.8,38.0,65.4,133.0,263.0,88.8155517578125,148.511123657227,59.8,46.6,54.2,40.3,51.6
8,103.651840209961,71.59906005859375,112.828247070312,195.42330932617188,163.336349487305,123.61912536621094,247.228897094727,61.53276443481445,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.26009368896484,21.9157218933105,33.363887786865234,24.2638530731201,25.7,41.2
11,37.6,71.5,79.3290023803711,251.682800292969,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.905704498291016,43.8812026977539,138.0,144.0,152.0,52.2,47.9,41.9000358581543,28.03977394104,38.7,32.6,68.6
13,32.1,59.3,125.14258575439453,174.712844848633,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.25894927978516,237.78271484375,163.0,137.0,120.0,66.69253540039062,79.5366287231445,69.9,68.6,35.2
15,30.8,40.4,103.52699279785156,172.923751831055,52.7,98.8,65.24816131591797,72.6373443603516,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.28661346435547,39.4534606933594
17,48.1454963684082,67.51970672607422,128.0,193.8157958984375,149.979537963867,114.0,47.8,27.9,33.632049560546875,25.311056137085,22.24093246459961,56.724063873291
18,41.5329322814941,59.49730682373047,112.0,127.0,166.9250030517578,156.05810546875,53.8,30.0,52.8,38.10480499267578,56.4260749816895,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.803955078125,59.9767379760742,127.0,286.0,221.0,131.0,132.99542236328125,64.2635879516602,74.38394165039062,61.062686920166,70.0,111.0
21,141.0,60.902984619140625,138.105361938477,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.97845458984375,276.110015869141,125.0,97.9,59.1,48.2,43.4,46.9,62.219520568847656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.7133903503418,28.6686763763428,47.6525917053223
24,34.2,45.009666442871094,96.7832565307617,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.5293960571289,229.997665405273,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,100.968711853027,73.65132141113281,121.0,170.0,86.50686645507812,84.2927703857422,57.4752159118652,37.777313232421875,22.2,26.483285903930664,45.6104850769043,43.0
27,45.8,106.0,239.0,333.0,106.0,51.04386520385742,50.6344528198242,75.1704788208008,55.64628219604492,45.6593856811523,39.271827697753906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.61923217773438,96.0679016113281,262.153717041016,206.0090789794922,164.0,110.98477172851562,240.643402099609,61.677520751953125,35.7258758544922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,142.99610900878906,144.2451171875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,142.17697143554688,69.4508361816406,55.4,33.2,48.7,43.06614685058594,41.7698440551758
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.69147491455078,79.9487533569336,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.37249755859375,94.2083969116211,90.8,92.8,60.0,27.3,22.5,39.575016021728516,43.5378036499023
35,25.1,23.3,104.20055389404297,218.798614501953,104.0,131.0,30.2,36.50977325439453,81.1688995361328,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
