,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7451858520508,88.8344650268555,154.155151367188,254.07643127441406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.6714019775391,66.63681030273438,218.0,138.0,345.0,108.0,133.0,47.7,60.82255172729492,43.4928169250488,36.8,91.4
2,186.0,230.0,168.38905334472656,180.648849487305,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.9844970703125,156.250778198242,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.61254119873047,62.2269973754883,94.66355895996094,50.8177070617676,50.727516174316406,70.5486068725586
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.957801818847656,27.1034965515137,25.2,19.9,24.3
7,59.59489440917969,33.9093971252441,203.73590087890625,133.0,263.0,175.0,203.46311950683594,58.8921699523926,46.6,54.2,40.3,83.31494140625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.741756439208984,24.6632232666016,92.7663879394531
9,81.2,79.90631866455078,147.433517456055,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,47.190155029296875,122.63208770752,144.0,46.311912536621094,31.8251609802246,36.9662742614746,25.40744400024414,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.74515914916992,36.6977577209473,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.429012298583984,57.701961517334,72.78547668457031,50.6835250854492
14,45.9,26.5,51.1,47.0,163.0,165.59994506835938,63.6008796691895,98.6,34.8,77.70582580566406,50.045768737793,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.42240905761719,142.862258911133,262.0,110.0,43.3,45.3,38.546146392822266,83.8,35.2,26.36397933959961,61.1514854431152
17,96.0,79.7,128.0,178.0,109.0,71.83818054199219,71.9968490600586,91.7929153442383,38.1574020385742,53.312713623046875,54.02064514160156,35.3548164367676
18,51.1,112.34636688232422,229.127807617188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.98912811279297,217.022384643555,286.0,187.92124938964844,116.117401123047,102.0,53.51436233520508,88.9947891235352,40.7088775634766,54.07026290893555,111.0
21,141.0,156.73240661621094,108.230842590332,210.0,156.0,393.0,273.0,151.61196899414062,57.4710578918457,77.25593566894531,157.021087646484,66.9
22,95.86351013183594,93.6569595336914,166.5808563232422,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.03802490234375,200.896530151367,272.9964599609375,100.178031921387,36.5,51.5,37.48746871948242,30.2570419311523,25.6,22.6,28.7
24,34.2,153.2194061279297,85.2369613647461,149.0,76.5,72.0,160.0,148.0166473388672,30.3612594604492,90.7,63.39011001586914,62.4807662963867
25,95.0,238.0,172.0,404.3046875,179.01301574707,111.369010925293,158.5169219970703,160.0,78.4,95.2,172.0,56.8
26,37.1060104370117,52.38966751098633,127.84659576416,165.42697143554688,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,157.99012756347656,200.821350097656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.14383697509766
30,55.9790153503418,118.940460205078,185.0,210.727783203125,103.986488342285,86.3,47.8,53.08487319946289,28.1764831542969,86.4387588500977,66.70065307617188,69.3385925292969
31,73.1,81.7,144.19505310058594,220.947875976562,109.508758544922,85.03634643554688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.85838317871094,254.85661315918,246.0,119.0,67.5,52.5,55.15422058105469,141.583908081055
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.497417449951172,24.9723205566406,25.8
36,26.2,40.3,122.0,211.0,62.9,99.46302032470703,37.3882026672363,28.745922088623047,19.6737747192383,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.155351638793945,25.6204643249512,27.0,56.1
