,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.66766357421875,101.471260070801,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,356.30352783203125,239.753753662109,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.23707580566406,209.688674926758,139.0,334.0,258.9950866699219,190.480087280273,171.0,162.0,66.25543975830078,45.3599319458008,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.37725067138672,96.1315307617188,67.8,94.4,234.0
5,65.076286315918,64.00372314453125,193.0,287.0,207.0,201.63856506347656,120.58683013916,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.99451446533203,35.6947059631348,65.4,172.4100341796875,186.427352905273,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.48736572265625,65.830192565918,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.61466598510742,24.9480972290039,22.0,17.1
10,80.9991149902344,79.70880889892578,61.5,270.0,153.0,144.0,120.95274353027344,39.9934501647949,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.50995635986328,161.511184692383,27.0,34.0,24.6,19.7,37.8
12,57.525184631347656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.1851272583008,46.9322776794434,99.46195983886719,74.9,58.9,82.6,42.8,20.3,79.87569427490234,55.2425880432129,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,39.622154235839844,48.0657730102539,49.8629379272461,45.0915451049805,155.41294860839844
15,88.8562240600586,164.50791931152344,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.44251251220703,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.50778579711914,44.6874008178711,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.6944808959961,178.5652313232422,112.0,127.0,169.0,127.11459350585938,103.907348632812,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,171.63201904296875,106.687973022461,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.44718170166016,70.6338348388672,115.500785827637,55.87086868286133,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.5403938293457,104.910293579102
23,46.4,118.0,288.0,434.0,91.0,69.28816986083984,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,164.3188018798828,87.6846542358398,76.4105453491211,69.9027557373047,42.87812805175781,125.987739562988,61.868446350097656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.060142517089844,47.8692245483398,72.0041656494141,98.38225555419922
26,73.9513168334961,100.743949890137,121.0,170.0,79.7,33.9,39.9,37.28785705566406,30.4697418212891,54.1,61.1,43.0
27,45.8,109.81975555419922,273.355651855469,333.0,106.0,65.8,60.21199417114258,46.4722290039062,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.61937713623047,52.555046081543,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.0384063720703,122.709007263184,125.0,121.0,104.85401153564453,59.7673645019531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.31669616699219,83.0364151000977,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.81796264648438,102.093727111816,51.48164367675781,61.8186721801758,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.00676727294922,81.5883026123047,73.1,42.63920593261719,77.3075637817383,43.1,36.50356674194336,97.1909637451172
33,210.0,142.0,154.51620483398438,174.617874145508,216.566711425781,159.822509765625,104.4042739868164,59.0128631591797,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.07054901123047
35,25.1,71.78755187988281,113.633506774902,184.0,104.0,131.0,30.2,21.3,17.2,34.10209274291992,35.0318069458008,35.8244705200195
36,26.2,40.3,122.0,185.32313537597656,102.046913146973,69.8428649902344,33.17365264892578,27.6,45.89533615112305,29.119338989257812,34.4562568664551,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.36582946777344,48.6491088867188,32.8315963745117,25.3338623046875,31.623043060302734,56.1
