,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.04147338867188,215.199142456055,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.37210083007812,83.122314453125,36.8,91.4
2,52.336612701416,109.86556243896484,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.59971618652344,42.5769691467285
3,31.7,69.6,139.0,272.4356689453125,83.4138641357422,146.66416931152344,159.360214233398,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.62828063964844,123.853820800781,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,30.60623550415039,42.410285949707,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.90077209472656,48.2515869140625,32.72509765625,27.308565139770508,51.6
8,45.5,54.8,264.0,329.2507019042969,185.052108764648,245.0,242.49163818359375,67.9567337036133,32.5,27.2,25.07049560546875,45.5590972900391
9,81.2,71.6,153.0,213.15870666503906,128.091598510742,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.97213363647461,47.5126075744629
11,37.6,108.25566101074219,157.708297729492,331.0,117.35884094238281,107.86994934082,59.0,27.0,34.0,25.571409225463867,24.7152252197266,37.8
12,78.1218414306641,79.7214126586914,138.0,144.0,152.0,52.2,47.9,47.4,23.186431884765625,36.0701789855957,32.6,68.6
13,122.327682495117,66.86827087402344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.769615173339844,103.235786437988,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.484012603759766,65.8166427612305,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.217506408691406,53.2173347473145,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,131.0347137451172,41.7625770568848,41.6,83.8,73.46115112304688,34.4708518981934,132.0
17,96.0,79.7,128.0,178.0,92.86552429199219,114.0,47.8,30.46585464477539,22.2476711273193,33.7,28.7,36.8
18,42.89052963256836,102.0,188.77133178710938,189.427139282227,75.8221206665039,103.357810974121,65.75333404541016,30.0,52.8,37.8,58.9,196.0
19,166.327209472656,65.8035430908203,194.11134338378906,196.694137573242,103.43994140625,71.8,64.21195220947266,42.0740547180176,131.0,87.8,51.6,128.0
20,81.2,81.28743743896484,110.213272094727,286.0,221.0,131.0,123.04708099365234,149.568145751953,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,195.07391357421875,280.089630126953,125.0,97.9,59.1,77.82606506347656,44.7666435241699,46.9,68.8
23,145.2366180419922,81.5945816040039,288.0,434.0,91.0,36.5,70.75899505615234,38.1182098388672,83.22708129882812,37.9695320129395,60.2726211547852,63.97749710083008
24,39.0120811462402,159.47752380371094,186.0,149.0,97.56256103515625,244.992477416992,160.0,66.5,99.84246063232422,123.617965698242,100.0,75.8
25,95.0,238.0,152.12881469726562,332.097381591797,62.0,111.525390625,106.582969665527,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.6605987548828,78.9429092407227,33.9,39.9,39.5,22.336191177368164,30.7544288635254,61.1,43.0
27,60.6754150390625,78.6184234619141,239.0,333.0,106.0,116.96709442138672,93.4787368774414,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.29793167114258,42.8752822875977,68.20459747314453,125.952171325684
29,96.6,81.9,300.0,536.0,218.752685546875,113.928955078125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.37245178222656,87.7032089233398,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,261.6527099609375,145.115798950195,93.6,83.8,90.19153594970703,78.1812286376953,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.13447952270508,52.395092010498,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.1902847290039,85.7352981567383,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.82512855529785,49.1617584228516
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.369972229003906,81.4359970092773,30.5
37,39.98313522338867,83.4973068237305,59.970123291015625,90.2364730834961,114.12092590332031,123.142105102539,84.7,46.9,34.86723709106445,21.3383102416992,27.0,56.1
