,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.48646926879883,47.0235023498535
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.04991149902344,166.336791992188
2,50.1073722839355,135.51913452148438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.360374450683594,64.7683563232422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.51610565185547,95.3021621704102,107.0,159.0,161.0
4,193.834014892578,139.08578491210938,203.952713012695,255.90489196777344,297.0,104.0,95.9,94.2,74.3,44.49973678588867,53.0262069702148,234.0
5,182.0,118.41316986083984,129.876602172852,287.0,207.0,113.25392150878906,69.2067413330078,46.0015182495117,40.277706146240234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.14380645751953,24.6830596923828,19.9,24.3
7,43.3627700805664,97.68853759765625,126.077247619629,202.37306213378906,263.0,175.0,129.0,59.8,46.6,54.2,56.28731918334961,49.5343322753906
8,52.73521041870117,101.41902923584,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,121.12145233154297,80.0962142944336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.5065155029297,174.930709838867,132.0,155.75657653808594,151.288986206055,54.1219711303711,28.596899032592773,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,115.52460479736328,39.6947326660156,109.94449615478516,83.738655090332,41.8644905090332,49.16553497314453
13,32.1,141.67185974121094,79.8207168579102,74.9,121.12974548339844,75.5152435302734,42.8,20.3,22.8,25.4,52.0,50.0
14,34.385520935058594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.0069427490234,82.3469390869141,126.87916564941406,132.0,52.7,98.8,58.2,30.0,44.72502899169922,122.579864501953,94.6,59.1
16,41.2,29.2,131.0,159.77731323242188,148.741775512695,43.3,45.3,41.6,83.8,35.2,55.79663848876953,60.3155288696289
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,86.16448974609375,169.361511230469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.11540222167969,171.042022705078
22,74.2,107.0,332.0,412.0,240.69671630859375,144.36213684082,97.9,59.1,48.2,43.4,46.9,68.8
23,39.3670349121094,141.28285217285156,288.0,434.0,131.5834197998047,128.860763549805,51.5,33.53315734863281,24.9830875396729,25.6,22.6,28.7
24,34.2,52.7,116.91192626953125,101.703369140625,152.7883758544922,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.41371154785156,50.8827857971191,125.931625366211,261.558380126953,201.19427490234375,71.6,120.01104736328125,61.8844833374023,78.4,75.75021362304688,131.981216430664,56.8
26,123.0,58.5,121.0,232.7487030029297,94.1208190917969,61.515113830566406,56.4560546875,48.5678405761719,51.6264228820801,42.85523223876953,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.436790466308594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.00982666015625,242.367691040039,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,411.99285888671875,161.024475097656,297.0,125.0,121.0,74.42261505126953,68.6883850097656,51.697227478027344,144.908218383789
30,102.0,177.0,143.77938842773438,239.467163085938,86.5,86.3,47.8,38.57120895385742,108.872772216797,93.2,79.04891967773438,105.371490478516
31,73.1,121.52594757080078,257.164916992188,325.1676330566406,143.282455444336,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.5522346496582,136.0733642578125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,92.76274108886719,37.0201034545898,72.1
33,210.0,81.92951202392578,155.235977172852,219.0,190.0,249.1295623779297,143.305023193359,119.0,67.5,52.5,67.4,203.0
34,56.5517654418945,81.892822265625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,115.34666442871094,92.988037109375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,117.80534362792969,90.5924911499023,129.709808349609,186.60704040527344,62.9,118.0,53.1,27.725419998168945,84.1504516601562,59.2,57.009761810302734,124.456939697266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
