,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.2144660949707,42.1426429748535,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.173957824707,118.59947967529297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.2008171081543,70.13232421875,43.6
3,31.7,69.6,139.0,169.980224609375,123.554969787598,238.0,171.0,162.0,50.9,107.0,96.7230453491211,61.6172523498535
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.79194259643555,51.2946968078613,234.0
5,36.4149284362793,71.3736343383789,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.43081665039062,44.9961051940918,54.2,40.3,51.6
8,45.5,54.8,266.3515319824219,343.056854248047,282.0,245.0,130.49246215820312,127.897773742676,32.5,27.2,37.4,47.3
9,64.68136596679688,86.2929306030273,125.63490295410156,143.302551269531,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.52975082397461,25.6475143432617,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,125.59137725830078,73.1634521484375,96.3832702636719,112.15704345703125,152.0,52.2,47.9,47.4,76.4,38.7,50.75522232055664,112.376281738281
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,37.52605438232422,70.1405410766602,51.1,47.0,124.3350830078125,80.4402084350586,72.18311309814453,95.8906784057617,34.8,50.257469177246094,57.4926071166992,35.2
15,30.8,40.4,89.7,90.23416137695312,78.2199325561523,86.2822036743164,37.5377388000488,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.2350845336914,172.890823364258,110.0,43.3,45.3,38.98193359375,71.6006164550781,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.06333923339844,90.2137603759766,53.8,50.01955032348633,71.6812057495117,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.97673034667969,51.6,128.0
20,91.04312896728516,63.52439880371094,120.402145385742,183.49391174316406,69.28373718261719,88.9320755004883,102.0,69.29045867919922,42.0541572570801,43.4055862426758,49.3830490112305,44.8845329284668
21,53.0099868774414,76.9049224853516,171.862075805664,166.16722106933594,95.7465591430664,163.478485107422,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.43328094482422,94.2563247680664,48.2,43.4,46.9,68.8
23,61.91694641113281,79.1284408569336,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.05743408203125,73.8606643676758,149.096618652344,172.36593627929688,62.0,271.924560546875,171.371002197266,160.0,78.4,92.29090118408203,156.183013916016,56.8
26,123.0,51.12407684326172,128.463577270508,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.3953666687012,98.65475463867188,239.0,333.0,106.0,93.54450225830078,85.4209594726562,82.1,45.1,43.15876388549805,44.1023750305176,111.0
28,55.6,71.4,267.0,320.0,183.23971557617188,232.909286499023,245.0,124.00343322753906,44.6585159301758,52.2095031738281,151.81321716308594,92.8
29,96.6,81.9,300.0,243.2281036376953,226.540191650391,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,52.24073028564453,130.052093505859,87.9,86.5,86.3,47.8,42.9,118.97882843017578,78.3568572998047,54.79146957397461,76.8531875610352
31,78.1726226806641,93.71978759765625,269.0,327.0012512207031,167.050567626953,93.6,83.23551177978516,109.710609436035,66.850227355957,43.23146057128906,45.8,141.0
32,89.92945861816406,68.43859100341797,145.936157226562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.8977470397949,85.2952423095703,250.44668579101562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.55960845947266,25.1963863372803,22.5,21.0,34.2
35,45.7724342346191,88.18843841552734,123.926330566406,220.58099365234375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.81342315673828,52.4332275390625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
