,0,1,2,3,4,5,6,7,8,9,10,11
0,37.46934127807617,34.1927108764648,131.0,232.0,129.0,102.0,50.866851806640625,38.1642684936523,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.27518081665039,71.8187942504883,147.725616455078,165.9540252685547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,205.9654083251953,159.681243896484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.8755264282227,92.3647232055664,129.390823364258,144.02554321289062,207.0,80.0,122.0,57.64101791381836,80.5494613647461,41.2529029846191,56.64641189575195,45.7
6,46.3,95.3,140.0,153.0,97.0,74.53064727783203,74.2058334350586,56.6,27.3,23.492647171020508,21.9166488647461,24.3
7,23.8,80.20684814453125,70.5024185180664,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.02206420898438,90.5849227905273,59.1,49.73417663574219,27.1646480560303,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.367528915405273,30.0603637695312
11,37.6,71.5,199.0,331.0,132.0,158.0,83.54762268066406,41.8195343017578,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,121.14176940917969,64.2592239379883,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.66004943847656,88.4694747924805,42.8,20.3,22.8,23.094493865966797,28.496654510498,50.0
14,58.0303955078125,86.636116027832,51.1,47.0,163.0,95.1192626953125,92.1426239013672,98.6,34.74321365356445,27.4918918609619,68.6,35.2
15,30.8,40.4,122.76032257080078,118.096786499023,59.3607482910156,51.32234191894531,58.2,45.862396240234375,46.0110321044922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.47764587402344,104.206405639648,58.9455642700195,42.86930847167969,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.27812385559082,43.5902214050293,36.8
18,38.100982666015625,102.0,112.0,127.0,169.0,93.7034912109375,54.0532646179199,30.0,52.8,37.8,58.9,196.0
19,51.6588325500488,95.9242172241211,125.90365600585938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.81419372558594,105.265289306641
20,78.1702575683594,103.85276794433594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.97224426269531,145.218002319336,111.0
21,141.0,93.5,95.7,253.02096557617188,189.849151611328,393.0,273.0,69.2,66.72966766357422,61.4044761657715,169.0,66.9
22,74.2,107.0,332.0,250.81997680664062,263.198394775391,125.0,97.9,59.1,48.2,60.06379318237305,67.1007995605469,68.8
23,46.4,177.4785919189453,253.223770141602,434.0,91.0,36.5,51.5,46.253761291503906,38.4760284423828,25.6,22.6,28.7
24,34.2,52.7,123.76934814453125,199.928588867188,76.5,72.0,160.0,66.5,145.0,90.7,141.31080627441406,115.283233642578
25,95.0,238.0,269.0919189453125,384.660797119141,62.0,71.6,55.3,160.0,78.4,68.889892578125,122.252883911133,146.22830200195312
26,123.0,58.5,121.0,170.0,132.26068115234375,84.9599151611328,39.9,42.042179107666016,25.2990741729736,27.4437255859375,34.468807220459,33.72161102294922
27,45.8,106.0,239.0,333.0,106.0,65.8,50.196929931640625,43.3312187194824,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.501049041748,85.651123046875,185.0,87.9,152.22080993652344,50.4055557250977,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.5543212890625,29.1405162811279,45.8,141.0
32,73.1,76.58963775634766,114.74878692627,176.506301879883,132.99655151367188,93.57152557373047,72.3029174804688,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.2666473388672,189.857772827148,92.12940979003906,93.2002487182617,81.4175033569336,53.2790718078613,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.17292022705078,58.5940895080566,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.86479949951172,48.9643516540527,27.6,40.9,59.2,42.4,30.5
37,63.4249267578125,76.7105484008789,124.373306274414,173.84202575683594,78.9804840087891,101.25021362304688,84.7,46.9,26.762928009033203,25.1985054016113,21.891172409057617,41.7383079528809
