,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,98.12318420410156,238.216354370117,232.0,129.0,125.663818359375,70.1180038452148,27.07248878479,39.1041259765625,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.88593292236328,202.280502319336,163.98793029785156,125.125267028809,112.0,63.82410430908203,65.6272354125977,36.63749694824219,28.1357250213623,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,149.64694213867188,88.1431045532227,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.05043029785156,94.1613235473633,116.12321472168,42.662017822265625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.58597183227539,64.7547149658203,149.4208984375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.590057373046875,26.2200469970703,23.1655807495117,38.5768089294434,42.50467300415039
7,48.1877326965332,29.4309349060059,65.4,133.0,263.0,175.0,129.0,59.8,76.05401611328125,37.7706604003906,40.3,51.6
8,69.02904510498047,100.936492919922,264.0,407.9514465332031,196.442474365234,245.0,123.97583770751953,56.3353691101074,59.61723327636719,27.9134559631348,48.525054931640625,90.1207504272461
9,83.065788269043,86.04795837402344,153.0,264.0,91.5367431640625,70.9253692626953,59.1,40.1,19.5,23.4,22.0,17.1
10,93.0697250366211,75.63985443115234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.7178497314453,106.776039123535,158.0,59.0,27.0,34.0,24.6,34.343570709228516,27.5342350006104
12,38.9520492553711,43.69789505004883,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.528770446777344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.04747772216797,50.9089393615723,43.9921760559082,59.09333419799805,124.365440368652
15,30.8,40.4,89.7,132.0,52.7,120.89195251464844,79.9735870361328,96.306037902832,44.855743408203125,55.8,94.6,59.1
16,41.2,29.2,131.0,133.9268341064453,154.587371826172,99.52605438232422,71.7710037231445,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.63885498046875,53.5274314880371,25.440990447998047,24.1501655578613,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.1181755065918,43.310813903808594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,180.8697052001953,153.199935913086,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.91974639892578,69.2913360595703,40.11040496826172,45.8807945251465,46.9,68.8
23,43.7023124694824,100.7614974975586,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.193565368652344,40.749137878418,28.7
24,34.2,52.7,107.83731842041016,145.27116394043,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.18235206604004,57.0977172851562,43.0
27,45.8,106.0,239.0,333.0,106.0,102.02848052978516,83.8835525512695,50.93476104736328,32.2303924560547,49.8,46.75600051879883,42.8873176574707
28,42.74506759643555,99.5452194213867,267.0,320.0,278.0,117.9007797241211,97.9924774169922,52.6098289489746,41.150550842285156,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.114261627197266,133.597412109375,185.0,87.9,86.5,86.3,47.8,40.46406555175781,76.5388488769531,93.2,63.72637939453125,68.9407043457031
31,55.1684455871582,100.50615692138672,269.0,309.0,156.0,117.6788558959961,76.2089767456055,55.4,33.2,48.7,45.8,141.0
32,73.1,83.72291564941406,180.912460327148,107.514617919922,136.62437438964844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,58.51352310180664,56.9928779602051,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,139.08790588378906,72.5256805419922,21.3,17.2,20.8,39.24559783935547,32.3251113891602
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.07749938964844,115.936515808105,77.0,94.3,81.6089859008789,47.5554428100586,37.1783714294434,19.534103393554688,29.0,59.68756103515625,49.1934089660645
