,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.4493865966797,72.7701263427734,102.0,68.68257141113281,56.0186462402344,47.3,35.9,53.8,39.7
1,31.1,73.94557189941406,356.269744873047,138.0,279.6720886230469,223.731597900391,181.395874023438,54.52234649658203,50.747562408447266,53.979549407959,36.8,91.4
2,186.0,78.47313690185547,160.6474609375,223.0,106.0,112.0,75.7,103.0,68.88639068603516,63.3055610656738,36.3,43.6
3,52.63780975341797,62.344898223877,139.0,334.0,201.08743286132812,183.603530883789,107.69918060302734,67.07080078125,50.9,54.234169006347656,99.1531066894531,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,245.99801635742188,54.1674041748047,74.3,67.8,94.4,234.0
5,50.2656097412109,92.26566314697266,131.152801513672,253.18695068359375,207.0,80.0,122.0,85.6,46.94681930541992,45.0430946350098,53.4422912597656,137.61888122558594
6,46.3,95.3,140.0,153.0,116.0618667602539,113.042839050293,71.9,56.6,27.979087829589844,23.1092872619629,19.9,24.3
7,23.8,79.97967529296875,243.641372680664,316.892486572266,256.3942565917969,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.09394836425781,45.0002555847168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.901355743408203,43.8174705505371
10,49.5755882263184,57.07889938354492,78.12444305419922,100.270347595215,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.2135200500488,43.76765060424805,138.0,144.0,152.0,52.2,47.9,27.726879119873047,37.4970626831055,38.7,32.6,68.6
13,40.27678680419922,59.803524017334,97.3,74.9,58.9,82.6,42.8,20.3,19.441797256469727,49.9773902893066,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.85569763183594,75.9994354248047,98.6,39.5299186706543,45.2461318969727,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.10564422607422,45.9909324645996,83.8,35.2,32.21916198730469,165.43571472168
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.088634490966797,44.183650970459
18,66.6029357910156,126.30847930908203,124.13711547851562,207.105560302734,169.0,107.0,53.8,30.0,46.89137649536133,48.1672897338867,58.9,196.0
19,158.0,52.3,103.0,200.0,64.1484375,97.1854248046875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.10107421875,69.6493072509766,121.0,133.0,70.0,111.0
21,141.0,87.1541519165039,137.952438354492,210.0,156.0,99.08929443359375,95.7529678344727,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.34831619262695,128.706451416016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,295.19586181640625,210.848266601562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.29083251953125,180.218063354492
26,32.3824806213379,42.89999771118164,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.12152099609375,62.7530174255371,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.36827087402344,59.8055191040039,93.9,54.3,51.3,92.8
29,97.053596496582,82.97528839111328,300.0,536.0,164.0,297.0,77.36901092529297,61.9719619750977,92.1,54.8194694519043,40.5529937744141,45.3
30,77.54962921142578,120.397796630859,134.34632873535156,185.906127929688,66.5854415893555,73.80741882324219,47.8,42.9,112.0,93.2,68.84353637695312,74.8316802978516
31,99.5013122558594,83.86283111572266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.021358489990234,118.0,142.6122589111328,225.921997070312,120.06734466552734,66.4722290039062,73.1,50.2,26.7,43.1,65.7,72.1
33,112.38355255127,237.64697265625,212.7007598876953,219.0,190.0,194.0,246.0,68.46038055419922,62.487190246582,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.3666229248047,112.598556518555,118.0,53.1,27.6,40.9,49.35234832763672,90.8094253540039,30.5
37,77.3121948242188,65.64507293701172,75.5,77.0,94.3,67.6,84.7,62.19230651855469,18.8604907989502,29.0,27.0,56.1
