,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.900604248046875,170.840911865234,236.544906616211,112.9600601196289,102.0,71.51113891601562,82.411247253418,47.3,35.9,53.8,39.7
1,112.34622955322266,146.914733886719,444.998657226562,383.7987365722656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.4056358337402,82.48873901367188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,240.83615112304688,266.020324707031,238.0,171.0,162.0,60.80750274658203,74.698974609375,159.0,161.0
4,71.8446655273438,120.58349609375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.06381225585938,173.856369018555
5,61.9960899353027,93.78011322021484,193.0,287.0,207.0,80.0,122.0,85.6,41.18303680419922,46.4543495178223,41.9,45.7
6,46.3,95.3,122.3292465209961,211.411697387695,97.0,93.1,71.9,56.6,24.081707000732422,24.1695671081543,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.14086151123047,191.965347290039,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.90634155273438,89.2770843505859,69.93946075439453,40.1319427490234,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.72169494628906,88.739372253418,74.03108215332031,34.4582633972168,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.82780075073242,26.4879684448242,24.6,19.7,37.8
12,90.28406524658203,71.0882110595703,138.0,144.0,152.0,64.63284301757812,52.7019004821777,47.4,76.4,38.7,58.76887893676758,158.028991699219
13,32.1,59.3,113.3004150390625,248.178756713867,114.280250549316,104.45808410644531,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.02159118652344,278.644165039062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.047786712646484,44.1658325195312,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.451881408691406,33.4912605285645,44.3442039489746,70.99384307861328,132.0
17,96.0,79.7,128.0,178.0,78.13150787353516,65.9655075073242,47.8,27.9,27.2,33.7,28.7,36.8
18,66.20999145507812,111.382385253906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,133.8096466064453,94.4022827148438,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.59273529052734,87.6601409912109,78.40818786621094,60.9379119873047,42.417789459228516,63.4232864379883,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.9281997680664,116.577880859375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.948333740234375,115.334526062012
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.481901168823242,98.0892715454102
24,85.86945343017578,137.285659790039,186.0,149.0,99.70708465576172,247.229507446289,220.10653686523438,83.4020614624023,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.78599548339844,51.4557495117188,78.4,95.2,91.51100158691406,181.708389282227
26,123.0,58.5,121.0,170.0,164.88467407226562,101.494071960449,40.871253967285156,40.2832298278809,22.2,38.43590545654297,60.7129859924316,43.0
27,56.68076705932617,74.1214447021484,270.293121337891,301.0899658203125,106.0,65.8,44.755062103271484,39.5091361999512,45.1,49.8,81.8,111.0
28,46.880500793457,105.28839111328125,267.0,320.0,278.0,155.0,245.0,85.02674102783203,45.6280059814453,54.3,51.3,92.8
29,96.6,81.9,267.1954040527344,329.833831787109,164.0,297.0,184.5156707763672,68.6193313598633,92.1,40.2,68.6,45.3
30,102.0,113.42744445800781,172.350250244141,87.9,86.5,86.3,54.26148986816406,46.258544921875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,83.45146942138672,62.3138732910156,55.4,33.2,48.7,45.8,141.0
32,77.1746444702148,79.95957946777344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,263.8966064453125,132.779647827148,67.5,52.5,67.4,203.0
34,108.0,80.4,116.14055633544922,224.815887451172,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.67680358886719,124.671165466309,184.0,104.0,131.0,58.634761810302734,35.5368995666504,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.78297424316406,31.9278926849365,40.9,55.469181060791016,71.8841705322266,30.5
37,60.4,79.0,75.5,77.0,91.72415161132812,93.1535034179688,84.7,46.9,25.20568084716797,32.4403190612793,27.0,56.1
