,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.7923126220703,110.409187316895,102.0,70.5,53.7,50.267520904541016,44.265697479248,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,144.7400665283203,47.7,166.0,80.1,36.8,91.4
2,64.3233261108398,67.72551727294922,166.0,223.0,114.45942687988281,51.5123519897461,52.70263671875,32.5839958190918,64.4913330078125,39.4,32.82687759399414,41.8861312866211
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.71754455566406,107.962432861328,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.93585205078125,210.425979614258,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,138.4833221435547,66.3869857788086,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.56495666503906,46.3920745849609,49.7692184448242,53.25788497924805,40.3,51.6
8,57.73555374145508,54.8,264.0,292.0,178.95021057128906,195.863647460938,155.0,47.5,32.5,27.2,37.4,47.3
9,63.4759864807129,115.340385437012,133.16807556152344,264.0,75.0,92.70491027832031,44.2870788574219,40.1,19.5,23.4,22.0,51.894676208496094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.87700271606445,30.5010643005371,31.4624786376953
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.84058380126953,47.0058059692383,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,77.40218353271484,100.110702514648,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,198.36831665039062,76.8086471557617,54.296875,29.180728912353516,57.8219375610352,48.065006256103516,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.76467895507812,181.958862304688,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.52953338623047,82.0046539306641,48.417396545410156,45.5644836425781,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,180.55984497070312,104.531051635742,46.4,131.0,87.8,51.6,128.0
20,81.2,80.57169342041016,103.653656005859,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,195.23019409179688,63.1319923400879,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,98.75835418701172,84.4835052490234,68.8
23,46.4,118.0,260.6230163574219,305.7587890625,91.0,36.5,51.5,27.7,32.5,25.6,38.722599029541016,94.5498886108398
24,34.2,129.4163360595703,125.221603393555,149.0,76.5,72.0,70.48670959472656,49.9632148742676,145.0,90.7,100.0,75.8
25,95.0,176.2794189453125,180.361846923828,101.0,62.0,71.6,54.20960235595703,43.0079460144043,78.4,95.2,172.0,56.8
26,64.83488464355469,98.4767684936523,121.0,170.0,79.7,94.14141082763672,48.6720008850098,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.64525604248047,33.0764846801758,108.8863754272461,106.114356994629,81.8,111.0
28,47.2805671691895,106.04593658447266,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,42.10935592651367,80.6324615478516,293.413604736328,356.9930419921875,164.0,297.0,66.54386138916016,60.0271453857422,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,145.51808166503906,119.648361206055
31,49.15211868286133,81.7,269.0,309.0,156.0,203.76370239257812,66.5882415771484,55.4,33.2,48.7,45.8,141.0
32,57.4879188537598,145.805740356445,124.5859603881836,168.483642578125,83.9217529296875,88.3,73.1,50.2,26.7,46.91361618041992,67.2504348754883,72.1
33,210.0,142.0,122.1295394897461,256.398559570312,265.9966125488281,227.585250854492,246.0,119.0,67.5,52.5,53.356285095214844,172.157073974609
34,108.0,80.4,126.0,149.90859985351562,95.4098281860352,90.8,92.8,60.0,27.3,22.5,24.17401123046875,26.0007228851318
35,25.1,23.3,78.1,184.0,128.2229461669922,113.076995849609,30.2,21.3,17.2,20.8,26.5,25.8
36,31.9685306549072,72.3609390258789,89.4552841186523,152.16305541992188,130.71630859375,108.91258239746094,53.1,27.6,40.9,59.2,42.4,30.5
37,58.659507751464844,65.5066223144531,136.8457794189453,183.404586791992,94.3,67.6,84.7,46.9,29.6,26.984081268310547,29.538028717041,56.1
