,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.128889083862305,40.5586433410645,47.8776321411133,55.4782257080078
1,31.1,128.0,139.95350646972656,195.938354492188,345.0,108.0,133.0,47.7,166.0,80.1,85.00642395019531,233.9987335205078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.97269058227539,46.6004524230957,43.6
3,75.05147552490234,69.6,139.0,334.0,198.0,154.81126403808594,242.280700683594,162.0,50.9,107.0,159.0,161.0
4,111.279899597168,110.340698242188,172.01519775390625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,115.14859771728516,238.970657348633,139.21290588378906,148.202972412109,51.27949905395508,85.6,44.2,42.0,41.9,45.7
6,86.7639083862305,208.79507446289062,139.124862670898,248.551147460938,80.64651489257812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.9161148071289,71.7500228881836,74.3469161987305,241.00982666015625,282.0,245.0,155.0,47.5,32.5,25.012418746948242,30.6499404907227,47.3
9,106.008415222168,197.55836486816406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.9908752441406,84.3639907836914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.795454025268555,26.7096843719482,41.2
11,37.6,112.2640380859375,227.118194580078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.512046813964844,31.0580596923828
12,28.6,47.1,138.0,144.0,113.40969848632812,132.737930297852,52.993766784668,45.1234245300293,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.7354736328125,88.0724945068359,56.0163040161133,36.769989013671875,31.93010139465332,47.077995300293,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.55615997314453,42.7987213134766,69.9,68.6,35.2
15,77.40086364746094,74.89241027832031,89.7,132.0,125.91246795654297,116.019866943359,58.2,30.0,18.5,55.8,94.6,59.1
16,54.4238090515137,101.632446289062,130.503128051758,180.67739868164062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,57.165950775146484,48.4195861816406,27.9,27.2,28.0668888092041,23.9139461517334,36.8
18,51.1,102.0,130.8563690185547,251.32145690918,169.0,107.0,229.02511596679688,119.254829406738,77.5340881347656,47.99398422241211,58.9,196.0
19,56.5295791625977,73.48999786376953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.158966064453125,68.5848617553711,128.0
20,81.2,86.5,127.0,245.45176696777344,266.040740966797,150.080703735352,230.13829040527344,128.0,69.0226058959961,69.1362228393555,70.0,111.0
21,97.5886535644531,70.83409881591797,95.7,210.0,277.6853332519531,152.943283081055,139.76687622070312,131.447280883789,52.945594787597656,90.3555221557617,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.87997436523438,94.8928375244141,61.9312171936035,54.915870666503906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,141.65516662597656,141.446334838867,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.09991455078125,142.943130493164,110.90611267089844,80.6581039428711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.03102111816406,243.231109619141,320.0,278.0,155.0,245.0,213.0,52.999664306640625,61.6470642089844,70.16544342041016,107.796836853027
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.35736083984375,101.531700134277,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,65.23719024658203,52.2264633178711,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.0049591064453,97.6716918945312,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,100.07393646240234,39.5640716552734,17.2,20.8,26.5,25.8
36,26.2,40.3,161.72853088378906,128.166793823242,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.8526611328125,92.046028137207,54.4656372070312,36.43213653564453,29.6,29.0,27.0,56.1
