,0,1,2,3,4,5,6,7,8,9,10,11
0,40.6577262878418,33.5692405700684,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.15731430053711,130.338958740234
1,31.1,128.0,218.0,138.0,345.0,139.72276306152344,74.3297119140625,136.23486328125,43.4877281188965,62.85501480102539,42.2605514526367,144.225051879883
2,186.0,230.0,166.0,220.275634765625,258.8896484375,112.0,75.7,103.0,43.74943161010742,69.337532043457,36.3,51.97364044189453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.16800689697266,159.0,161.0
4,112.410400390625,93.75650787353516,295.6145935058594,473.136688232422,162.491424560547,114.33576965332031,95.9,95.78443908691406,36.0218849182129,58.8461875915527,65.9340286254883,97.15118408203125
5,182.0,68.0,146.1048583984375,216.939422607422,207.0,112.0007553100586,90.2993011474609,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.61517333984375,260.104736328125,124.499168395996,91.00725555419922,71.9,47.09743118286133,20.2122840881348,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.53498840332031,36.6441993713379,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.734474182128906,51.5886650085449,37.4,47.3
9,81.2,71.6,153.0,264.0,113.5387191772461,68.6502914428711,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,62.228145599365234,21.0437088012695,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,95.31289672851562,80.0950698852539,59.0,28.239912033081055,24.0483493804932,25.336811065673828,25.2683238983154,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.24237823486328,48.4501686096191,68.6
13,32.1,59.3,97.3,74.9,113.44132232666016,78.9857864379883,42.8,20.3,22.8,25.4,44.127784729003906,45.5829315185547
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.13676071166992,39.8378410339355,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.33998107910156,49.6259002685547,83.8,35.2,39.5,132.0
17,49.04670333862305,98.2489318847656,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.45774841308594,65.9006118774414
19,33.6465721130371,33.60331344604492,103.0,200.0,167.0,124.39673614501953,155.866104125977,46.4,131.0,44.72829818725586,51.0643692016602,128.0
20,97.9234390258789,93.1786270141602,127.0,286.0,221.0,225.04330444335938,157.036010742188,115.845558166504,80.09326934814453,133.0,96.29734802246094,80.0969543457031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.1008071899414,101.832000732422,105.12358093261719,100.557373046875
22,74.2,107.0,332.0,412.0,262.0,125.0,67.25520324707031,67.6767501831055,37.48562240600586,47.2149848937988,46.9,68.8
23,74.84418487548828,85.7228240966797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,43.97370147705078,139.114318847656,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.64228057861328,125.397499084473,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.83563232421875,136.806991577148,56.8
26,58.82518005371094,122.220901489258,121.0,170.0,79.7,82.72078704833984,64.6372375488281,39.5,23.07360076904297,31.9000072479248,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.08414840698242,50.7744483947754,49.8,45.8609733581543,106.050239562988
28,54.256462097168,95.9763412475586,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.83087158203125,33.4434547424316,93.2,137.0,123.0
31,73.1,93.18132019042969,266.904724121094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.05632019042969,60.8403701782227,26.7,43.1,65.7,72.1
33,210.0,229.99839782714844,283.394744873047,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.08305358886719,73.8051223754883,28.533662796020508,31.8655071258545,21.0,34.2
35,62.95417022705078,72.6077728271484,78.1,144.1275177001953,124.611923217773,130.766891479492,60.959922790527344,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,92.02342224121094,104.1484375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.594934463500977,57.322696685791,56.1
