,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.000694274902344,142.343444824219,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.1405563354492,96.06852722167969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,109.18384552001953,98.3745498657227,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.9345703125,56.9031944274902,74.3475875854492,58.133689880371094
3,149.905807495117,89.20391845703125,139.0,334.0,198.0,238.0,171.0,98.63361358642578,81.3947067260742,122.31169128418,114.44537353515625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,56.509178161621094,109.341499328613,153.0,97.0,93.1,71.9,42.72224807739258,33.0979156494141,24.1844234466553,22.075525283813477,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.681148529052734,64.6919631958008,51.6
8,45.5,53.696800231933594,165.130584716797,197.92642211914062,171.786682128906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.8278923034668,64.69883728027344,153.0,264.0,125.56751251220703,96.5926284790039,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.63992309570312,33.226734161377,46.327823638916,45.84920883178711,49.722984313964844,30.1501998901367
11,37.6,71.5,199.0,331.0,132.0,99.20337677001953,121.078979492188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.980224609375,160.637817382812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,132.36285400390625,26.5,145.9888916015625,172.976196289062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.7417755126953,79.9352111816406,115.76148986816406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.28079605102539,40.0272979736328,92.25273895263672,75.3659820556641,39.5,132.0
17,96.0,79.7,128.0,156.78269958496094,76.544563293457,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,132.19174194335938,48.3279685974121,131.0,87.8,51.6,128.0
20,81.2,86.5,120.72258758544922,160.114395141602,221.0,131.0,115.35311126708984,88.6918869018555,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.12516784667969,121.50463104248,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,211.26007080078125,99.3616638183594,75.78270721435547,79.3525772094727,48.2,43.4,46.9,68.8
23,78.2887420654297,91.5965576171875,288.0,434.0,91.0,36.5,72.4234390258789,64.9522399902344,43.77049255371094,32.2095031738281,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.31851196289062,87.0736846923828,100.0,75.8
25,102.877952575684,130.27426147460938,172.0,191.90951538085938,87.3584899902344,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.594383239746094,58.5,121.0,170.0,79.7,33.9,39.9,33.216068267822266,32.3975639343262,54.1,61.1,43.0
27,81.5648422241211,104.285140991211,279.02117919921875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.44173812866211,50.8738098144531
28,138.0421600341797,116.001602172852,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,116.57266235351562,256.400939941406,164.0,297.0,171.09982299804688,84.1577606201172,92.1,40.2,52.20485305786133,112.149543762207
30,102.0,177.0,185.0,87.9,128.47000122070312,52.0076103210449,47.8,42.9,112.0,93.2,105.51602172851562,69.9128646850586
31,48.63276290893555,104.354949951172,269.0,309.0,156.0,93.6,76.73400115966797,49.5192985534668,33.2,32.326839447021484,37.5213432312012,55.0904159545898
32,60.64560317993164,148.764831542969,139.5657958984375,132.32666015625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.543701171875
33,210.0,142.0,177.0,219.0,208.3872833251953,230.973175048828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.2138214111328,44.966033935546875,122.0,251.2474365234375,125.333465576172,118.0,53.1,27.6,40.9,59.2,63.5920295715332,39.0586166381836
37,68.88064575195312,107.607406616211,75.5,77.0,94.3,67.6,43.9320182800293,52.3684997558594,29.6,29.0,27.0,56.1
