,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.61670684814453,54.6885528564453,45.3473358154297,29.051794052124023,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,116.57994079589844,204.023788452148,106.0,112.0,59.64634323120117,59.606086730957,38.3,47.40523910522461,61.8077125549316,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.98117065429688,104.585739135742,445.0,384.03472900390625,145.782577514648,75.7073669433594,70.22521209716797,93.68944549560547,45.6547660827637,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.302467346191406,40.6038398742676,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.51136779785156,380.379638671875,282.0,142.9713592529297,119.650291442871,47.5,48.72865676879883,76.6970443725586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,74.4284896850586,44.500804901123,59.7243347167969,66.9807357788086
10,49.647151947021484,40.6469955444336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,371.46832275390625,164.821304321289,158.0,123.40360260009766,46.9237747192383,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.12943649291992,75.1854705810547,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.9271469116211,80.7851333618164,48.290412902832,41.47285461425781,23.421463012695312,45.3565902709961,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.634300231933594,55.377025604248,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.85206604003906,55.0283470153809,30.0,18.5,55.8,61.16291046142578,44.6044082641602
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.25578689575195,26.3290100097656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.07222747802734,59.6784973144531,52.8,46.75032424926758,36.5156402587891,196.0
19,57.49932098388672,105.300369262695,103.0,141.49920654296875,87.6459732055664,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.23711395263672,88.1697998046875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.21232604980469,168.926864624023,111.0
21,88.9693298339844,101.0607681274414,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.80836486816406,191.13883972168,97.9,83.09959411621094,32.192325592041,43.4,46.9,68.8
23,73.08765411376953,70.4030227661133,288.0,434.0,103.23770141601562,99.8725738525391,84.82926940917969,67.934684753418,71.78237915039062,30.7833213806152,22.6,127.62482452392578
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.62106323242188,82.0292358398438,99.989501953125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.11128234863281,81.7756576538086,39.9,39.5,22.2,54.1,61.1,43.0
27,75.7650985717773,131.09030151367188,239.0,279.81060791015625,100.261085510254,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.3078308105469,82.27664947509766,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.7393035888672,267.425476074219,164.0,297.0,125.0,121.0,125.077880859375,85.3368988037109,68.6,45.3
30,143.356201171875,108.83052062988281,161.37344360351562,149.321380615234,86.5,64.0325698852539,67.8383178710938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.65520477294922,81.7680282592773,78.2572555541992,72.8161849975586,48.7,45.8,141.0
32,152.859527587891,101.06864166259766,177.0,176.90158081054688,96.1542129516602,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.6140899658203,99.3200759887695,90.8,92.8,60.0,27.3,22.5,31.77338409423828,53.0336685180664
35,25.1,23.3,78.1,151.96578979492188,157.067016601562,131.0,30.2,21.3,17.2,38.0646858215332,24.9092559814453,25.8
36,26.2,54.13338088989258,100.051856994629,211.0,116.74087524414062,74.9709014892578,40.504940032958984,44.5785484313965,28.486164093017578,48.7664756774902,42.4,30.5
37,60.4,89.40809631347656,144.934982299805,159.097351074219,99.20635223388672,67.6,84.7,46.9,29.6,29.0,27.0,56.1
