,0,1,2,3,4,5,6,7,8,9,10,11
0,98.5882339477539,108.08320617675781,131.0,188.8512420654297,75.931396484375,102.0,70.5,42.88023376464844,27.4135150909424,35.9,53.8,39.7
1,31.1,128.0,142.88247680664062,400.736511230469,172.408721923828,96.3595962524414,133.0,47.7,166.0,80.1,47.912254333496094,100.167755126953
2,94.8361129760742,84.3182601928711,119.11629486083984,187.419616699219,106.0,112.0,75.7,103.0,30.853742599487305,44.719799041748,69.07859802246094,61.8987731933594
3,31.7,69.6,139.0,334.0,198.0,218.5722198486328,206.417526245117,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,266.4693298339844,412.000122070312,297.0,104.0,95.9,94.2,74.3,67.8,72.54753112792969,144.387908935547
5,39.18818283081055,76.3855819702148,193.0,287.0,207.0,174.4115753173828,67.0190734863281,46.5166549682617,32.85127639770508,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.8801040649414,63.215030670166,79.63410949707031,52.2073211669922,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,199.8158721923828,202.985382080078,59.8,46.63832092285156,48.9210510253906,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.696964263916,146.78207397460938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,47.21401596069336,28.8564262390137,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.56074905395508,23.9719638824463,22.263874053955078,26.3689594268799,37.8
12,28.6,47.1,138.0,144.0,152.0,143.40130615234375,53.4798545837402,31.1358337402344,26.19063949584961,44.90727996826172,44.9110679626465,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.36251831054688,128.396087646484,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,112.95326232910156,57.3061332702637,98.8,58.2,69.1598129272461,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.05790710449219,49.3023719787598,31.482702255249,34.6541061401367,45.579586029052734,43.74052047729492,33.5697631835938
17,96.0,79.7,112.46062469482422,258.126586914062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,116.07321166992188,53.7880058288574,196.0
19,158.0,52.3,135.008056640625,112.072357177734,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.87657928466797,83.2532119750977,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.92462921142578,98.2511138916016
22,74.2,107.0,332.0,418.384521484375,240.967849731445,95.7495422363281,71.54933166503906,53.804439544677734,40.1556243896484,43.4,46.9,68.8
23,46.4,126.40350341796875,289.672149658203,434.0,91.0,36.5,51.5,27.7,32.10752868652344,41.4631576538086,46.6668472290039,52.93214797973633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.78515625,251.780960083008,55.3,160.0,78.4,95.2,125.6578598022461,132.342086791992
26,58.98008728027344,158.373184204102,121.0,170.0,79.7,33.9,75.22212982177734,46.6260414123535,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,299.85406494140625,128.013900756836,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.36605834960938,53.7242698669434,93.9,54.3,51.3,92.8
29,96.6,81.9,263.9308776855469,317.140869140625,164.0,297.0,63.98542404174805,79.4896240234375,30.980287551879883,78.3692321777344,68.6,45.3
30,102.0,177.0,185.0,87.9,173.47671508789062,48.2891426086426,95.09634399414062,92.3511352539062,112.0,93.2,137.0,123.0
31,109.694694519043,155.57772827148438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.4678955078125,180.341491699219,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.0631256103516,105.94488525390625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.83847045898438,60.6736221313477,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.896602630615234,39.1832427978516,94.9568939208984,62.08583068847656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.96112060546875,161.308471679688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
