,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.04232025146484,36.8630638122559,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,166.7965545654297,90.6666412353516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.6602325439453,77.7192840576172,50.9,107.0,169.30946350097656,47.7958488464355
4,88.9,88.97410583496094,220.510131835938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.8606643676758,64.08491516113281,193.0,287.0,264.6615905761719,137.060043334961,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.65562438964844,193.470718383789,97.0,93.1,73.045654296875,53.965892791748,37.07484817504883,43.0668678283691,19.9,24.3
7,23.8,55.47408676147461,166.35090637207,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.52986145019531,41.2121963500977
8,45.5,54.8,232.70863342285156,285.389190673828,282.0,152.9438934326172,126.615905761719,47.5,32.5,36.1162109375,41.8709259033203,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.77259063720703,37.1304969787598,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.84612274169922,95.0323486328125,155.632217407227,218.393798828125,151.291290283203,107.47537231445312,56.0263595581055,36.17186737060547,34.0,24.6,19.7,37.8
12,64.653205871582,76.63722229003906,138.0,144.0,152.0,52.2,74.61932373046875,98.7190093994141,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.42300415039062,59.1723098754883,34.8,40.15021514892578,49.6978759765625,35.2
15,28.650348663330078,55.4911804199219,119.665023803711,168.46351623535156,52.7,98.8,58.2,30.0,18.5,55.8,46.06492233276367,43.7349662780762
16,41.2,29.2,131.0,262.0,84.28529357910156,60.7515754699707,45.3,41.6,139.1466522216797,94.290641784668,39.5,132.0
17,39.8564796447754,88.6361083984375,128.0,178.0,109.0,114.0,47.8,27.9,30.42428970336914,24.0249500274658,28.7,36.8
18,152.8669891357422,93.2911224365234,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.97052001953125,71.7577514648438
21,141.0,93.5,95.7,210.0,213.2394561767578,182.37190246582,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.6234130859375,87.5008697509766,81.97163391113281,57.0690116882324,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.64198303222656,153.987487792969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.3775062561035,49.466854095458984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.8718032836914,236.337509155273,333.0,106.0,65.8,42.4,29.421918869018555,36.5236206054688,49.8,27.818696975708008,44.8293075561523
28,55.6,71.4,267.0,320.0,264.37841796875,127.049430847168,113.778114318848,76.45710754394531,93.9,104.02677154541016,94.1328048706055,92.8
29,96.6,81.9,300.0,334.7555847167969,200.766525268555,297.0,242.00779724121094,78.644157409668,47.1429824829102,52.6272087097168,68.6,45.3
30,64.80577850341797,80.5604248046875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.85079193115234,85.7487030029297,123.0
31,73.1,69.54602813720703,120.631103515625,192.737106323242,83.53353118896484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.9045372009277,117.0583267211914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.469669342041016,32.0510482788086,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.76475524902344,184.313873291016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.91451644897461,43.8924903869629,43.510337829589844,55.1218910217285
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,54.0925178527832,43.0955276489258,25.8
36,26.2,40.3,122.0,197.1807403564453,122.597854614258,118.0,53.1,22.28655433654785,32.2793426513672,59.2,42.4,30.5
37,60.4,75.7157211303711,118.923667907715,77.0,94.3,67.6,84.7,46.9,29.6,38.204410552978516,33.520881652832,56.1
