,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.37767028808594,79.3593597412109,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.3411178588867,86.54948425292969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.995300292969,50.82209396362305,139.0,334.0,198.0,196.2890625,182.299514770508,115.35650634765625,96.6171798706055,57.4106140136719,50.92472457885742,161.0
4,70.389274597168,96.949951171875,445.0,375.8740234375,204.062133789062,102.291221618652,99.80765533447266,86.8772964477539,60.8575134277344,51.9550285339355,64.45182800292969,234.0
5,182.0,84.81303405761719,98.0910263061523,287.0,159.15118408203125,174.788009643555,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.6079559326172,81.3415069580078,93.1,71.9,49.42878723144531,27.9677352905273,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.59893798828125,41.5402183532715,50.51273727416992,40.7707366943359,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,168.01397705078125,149.823303222656,30.6,15.4,25.240867614746094,25.0477924346924,41.2
11,37.6,71.5,199.0,331.0,90.90953063964844,82.037223815918,59.0,27.0,34.0,24.6,19.7,37.8
12,38.8846740722656,35.23624801635742,104.76811981201172,192.002258300781,94.642333984375,48.03927993774414,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,148.087890625,106.762741088867,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.07478332519531,97.5504150390625,104.596618652344,227.08856201171875,163.0,137.0,120.0,98.6,33.691463470458984,29.2787952423096,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.37079620361328,21.3965148925781,27.2730255126953,43.305179595947266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.21842193603516,144.785064697266,127.0,151.37982177734375,122.706520080566,131.0,102.0,128.0,121.0,133.0,70.0,144.98768615722656
21,49.66946792602539,120.884216308594,95.7,210.0,188.33546447753906,141.572204589844,273.0,69.2,85.7,46.229061126708984,104.403175354004,127.353439331055
22,74.2,107.0,268.2380676269531,309.635955810547,262.0,91.386474609375,92.0714416503906,85.10892486572266,51.9131736755371,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,35.11520004272461,64.3855514526367,47.35173416137695,31.2183475494385,28.7
24,34.2,52.7,79.2231674194336,221.06022644043,287.4459533691406,147.068939208984,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.7440185546875,138.448348999023,101.0,62.0,63.62057876586914,100.357124328613,160.0,78.4,95.2,98.45321655273438,112.143829345703
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.62411880493164,59.9546928405762,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.17029571533203,76.5167236328125,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,229.5097198486328,79.2321243286133,102.637359619141,55.10055923461914,51.3,92.8
29,54.2362213134766,98.6609878540039,247.110794067383,311.5855407714844,164.0,297.0,125.0,121.0,92.1,40.2,52.39281463623047,175.07453918457
30,102.0,104.71902465820312,132.422561645508,87.9,86.5,60.52286148071289,78.4154052734375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.4622802734375,71.0182495117188,55.4,33.2,48.7,44.7744255065918,57.4759750366211
32,73.1,118.0,177.0,174.70005798339844,96.02294921875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.430061340332,108.3243408203125,177.0,234.2284698486328,168.441818237305,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.01499938964844,89.6594161987305,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.114044189453125,62.1531829833984,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.893035888671875,48.2500534057617,25.8
36,26.2,40.3,122.0,211.0,60.05587387084961,69.9024429321289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.21539306640625,151.399688720703,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
