,0,1,2,3,4,5,6,7,8,9,10,11
0,50.913970947265625,29.8882102966309,131.0,134.01463317871094,138.392822265625,79.5519790649414,72.13448333740234,53.7,47.3,35.9,39.451873779296875,62.151985168457
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,101.236679077148,68.95997619628906,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.71209716796875,46.6669731140137
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.34918975830078,143.06999206543,107.0,159.0,161.0
4,51.5850715637207,82.6262741088867,445.0,181.0,297.0,105.14389038085938,106.6455078125,94.2,74.3,67.8,94.4,234.0
5,59.81502151489258,107.938056945801,193.0,287.0,207.0,112.22151947021484,97.4305648803711,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.41082763671875,32.2202377319336,19.9,24.3
7,23.8,105.21083068847656,188.054061889648,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,117.58900451660156,291.924865722656,292.0,282.0,245.0,155.0,47.5,44.045230865478516,31.9354686737061,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.36615753173828,29.8964138031006,17.1
10,39.1,90.9,61.5,96.4815673828125,90.8170013427734,144.0,41.7,30.6,15.4,20.0,22.520475387573242,27.4050979614258
11,37.6,116.22927856445312,238.788940429688,255.05438232421875,90.9757690429688,158.0,59.0,27.0,34.0,24.6,19.7,27.083600997924805
12,28.6,45.47992706298828,131.122406005859,210.15162658691406,138.246017456055,52.2,54.393863677978516,37.8965263366699,76.4,53.52939224243164,45.1786689758301,193.809066772461
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.14247131347656,29.5512561798096,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,112.17416381835938,124.64884185791,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.06121826171875,110.730377197266,68.4774780273438,59.38352584838867,41.6,76.12997436523438,34.7626991271973,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,29.428905487060547,70.3498916625977,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.53317260742188,131.114532470703,120.93267822265625,108.171035766602
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,241.33041381835938,98.9994888305664,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.46517944335938,55.5654525756836,27.7,32.16611862182617,30.2132682800293,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.08340454101562,111.717178344727,71.6,55.3,160.0,37.53578567504883,67.8500366210938,172.0,56.8
26,59.45703125,63.98690414428711,147.64019775390625,199.521377563477,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.06618881225586,51.9793167114258,252.890441894531,184.384765625,106.0,89.47986602783203,81.4999618530273,58.74755859375,30.355215072631836,38.0705528259277,43.954761505127,39.97260284423828
28,55.6,107.59066772460938,303.063690185547,248.446014404297,239.9793701171875,104.548713684082,106.228515625,61.5522575378418,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.3102111816406,198.043411254883,297.0,125.0,112.03643798828125,35.6294784545898,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.38111114501953,54.6730613708496,123.0
31,88.3553237915039,120.319091796875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.78187561035156,48.7282371520996
32,73.1,118.0,177.0,182.0,55.1,88.3,51.8826789855957,39.0257339477539,60.052490234375,63.5046730041504,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.766265869140625
34,61.0661125183105,64.66403198242188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.064788818359375,32.4323806762695,32.3439178466797
35,25.1,23.3,78.1,100.24260711669922,69.4230346679688,117.04191589355469,50.6622581481934,21.3,17.2,45.255615234375,39.5651206970215,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
