,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.48065185546875,75.5186004638672,90.5893402099609,68.51062774658203,47.510986328125,24.8628330230713,42.308265686035156,49.80406188964844,38.7430686950684
1,57.122005462646484,55.2485809326172,218.0,138.0,345.0,108.0,133.0,64.74910736083984,62.2498741149902,41.907787322998,48.23957443237305,91.4
2,186.0,230.0,114.15968322753906,254.614639282227,106.0,112.0,75.7,103.0,30.212453842163086,39.92384719848633,62.8821449279785,43.6
3,90.8199615478516,163.4949188232422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.70509338378906,127.570281982422,187.40655517578125,169.298492431641,80.0,122.0,85.6,44.2,42.0,67.53876495361328,53.9570045471191
6,64.97661590576172,98.2676773071289,140.0,153.0,97.0,93.1,71.9,54.61195373535156,22.0902538299561,25.2,19.9,24.3
7,23.8,38.0,205.4785614013672,190.965621948242,263.0,175.0,129.0,59.8,46.6,53.44837188720703,50.7549896240234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.45475006103516,185.410369873047,97.2919540405273,95.5419921875,59.1,40.1,19.5,23.4,19.954486846923828,32.8246040344238
10,71.540283203125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.6045112609863,62.5881118774414,180.4438934326172,331.0,132.0,158.0,59.0,27.0,21.563732147216797,27.5033645629883,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.11063766479492,118.227645874023,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,176.710784912109,203.63233947753906,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.5267333984375,55.7888946533203,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.59954833984375,56.8345489501953
16,140.637985229492,78.59503173828125,131.0,262.0,110.0,43.3,45.3,41.6,51.072235107421875,82.6717376708984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.87066650390625,253.970367431641,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.59840393066406,90.707878112793,51.6,128.0
20,81.2,159.08363342285156,95.1723251342773,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.68910217285156,246.706130981445,190.449203491211,136.4796600341797,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.2655029296875,88.6874847412109,36.5,51.5,27.7,32.5,40.01876449584961,44.2638931274414,28.7
24,34.2,52.7,186.0,252.76780700683594,251.273300170898,72.0,160.0,118.59393310546875,118.252418518066,78.38692474365234,69.9745941162109,75.8
25,95.0,238.0,142.73452758789062,266.994537353516,62.0,71.6,55.3,160.0,78.4,43.295799255371094,68.6122970581055,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.57546997070312,142.798767089844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,133.16859436035156,197.967071533203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.1780014038086,190.151672363281,300.0,536.0,297.11767578125,63.300651550293,125.0,73.25391387939453,41.5768089294434,40.2,68.6,78.4171142578125
30,102.0,189.41722106933594,211.446044921875,375.377960205078,107.14788055419922,86.3,62.77616882324219,126.09782409668,112.0,93.59785461425781,72.0084915161133,72.0516357421875
31,73.1,81.7,269.0,324.22406005859375,143.296600341797,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,309.05517578125,106.354515075684,88.3,67.65339660644531,54.580810546875,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,158.81373596191406,222.837478637695,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.01335144042969,88.6860046386719,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.28250122070312,33.2791595458984,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.4730682373047,179.472579956055,94.3,67.6,84.7,46.9,29.6,29.0,34.36652374267578,34.4861221313477
