,0,1,2,3,4,5,6,7,8,9,10,11
0,155.910354614258,56.993648529052734,131.0,232.0,129.0,54.12700653076172,52.6474914550781,53.7,47.3,32.046165466308594,28.2930107116699,39.7
1,23.85980224609375,51.2613067626953,218.0,138.0,345.0,108.0,120.50468444824219,64.2629776000977,57.2615966796875,57.1914100646973,36.8,91.4
2,109.48316955566406,126.595565795898,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.3625030517578,121.385818481445,120.20738220214844,57.6891746520996,162.0,50.9,107.0,159.0,161.0
4,140.7985382080078,91.8079986572266,185.184387207031,181.24363708496094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,83.51251983642578,126.595359802246,193.0,287.0,207.0,112.49771881103516,189.683380126953,62.5101356506348,58.64065170288086,50.50775909423828,60.2123222351074,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.84992980957031,26.9403343200684,25.2,19.9,24.3
7,23.8,38.0,201.5467071533203,127.89916229248,263.0,175.0,129.0,59.8,46.6,54.2,40.3,99.39122772216797
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.234230041503906,65.1034698486328,43.7878799438477,44.322349548339844,50.7693748474121
9,81.2,71.6,153.0,264.0,75.0,56.5,63.57197189331055,40.1,19.5,23.4,22.0,17.1
10,46.2223815917969,27.307842254638672,75.9674301147461,67.0273361206055,90.4986114501953,65.51359558105469,75.5732650756836,34.3009757995605,24.547832489013672,20.0,25.7,41.2
11,37.6,71.5,199.0,316.2272033691406,101.826713562012,114.02791595458984,70.0511932373047,27.0,34.0,24.6,19.7,37.8
12,28.6,31.867956161499023,123.651657104492,211.05455017089844,104.147117614746,103.33847045898438,49.8428382873535,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.51825714111328,122.734954833984,42.8,20.3,41.286746978759766,65.0439529418945,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.1944580078125,59.04833984375,45.3,41.6,83.8,37.35667037963867,28.4821929931641,132.0
17,150.921691894531,57.242488861083984,122.695785522461,241.8240966796875,115.31034088134766,47.6982192993164,47.8,27.9,27.2,33.7,28.7,52.021141052246094
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,33.777706146240234,27.8910846710205,194.3857421875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.97425842285156,78.5788497924805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.18107223510742,58.435905456543,70.0,111.0
21,141.0,93.5,95.7,210.0,232.67840576171875,96.1716995239258,273.0,161.99830627441406,47.9742164611816,158.0,134.03660583496094,45.8181228637695
22,74.2,72.1092758178711,253.104675292969,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.20140838623047,191.771301269531,434.0,91.0,36.5,51.5,27.7,32.80289840698242,27.1917572021484,22.6,28.7
24,107.71566772460938,55.8040809631348,186.0,135.99093627929688,253.306106567383,72.0,160.0,112.53580474853516,57.823169708252,90.7,91.52317810058594,52.8881721496582
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.85164642333984,41.5582046508789,48.1208648681641,56.3343391418457
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.959598541259766,78.9806213378906,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.83504486083984,193.933486938477,309.0,258.6285400390625,88.9665603637695,147.52490234375,53.008541107177734,33.2,48.7,45.8,141.0
32,107.906356811523,91.43805694580078,107.81852722167969,196.057373046875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.21949005126953,126.434104919434,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.16041564941406,218.667953491211,82.1,90.8,92.8,83.56774139404297,26.2240085601807,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.18765640258789,50.4828414916992
37,48.4153175354004,68.27857971191406,75.5,77.0,94.3,67.6,126.11267852783203,50.2046852111816,29.6,29.0,27.0,56.1
