,0,1,2,3,4,5,6,7,8,9,10,11
0,185.936187744141,66.11490631103516,131.0,232.0,129.0,102.0,74.92015075683594,70.8639373779297,47.3,93.13909149169922,35.1394691467285,39.7
1,31.1,128.0,218.0,138.0,213.52650451660156,104.09789276123,139.836334228516,64.87504577636719,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.55393600463867,42.8620529174805,43.6
3,77.92632293701172,57.7281112670898,139.0,334.0,198.0,238.0,88.117919921875,79.6990127563477,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,211.59881591796875,89.8195648193359,65.98233032226562,45.9716758728027,70.05722045898438,62.3544883728027,234.0
5,182.0,68.0,193.0,194.7555694580078,115.74951171875,98.3692855834961,72.4111099243164,63.2999649047852,40.0092658996582,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.2687225341797,81.2322998046875,65.4,133.0,263.0,134.172607421875,226.87126159668,59.8,53.53310012817383,48.779239654541,58.943565368652344,168.641265869141
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.18262481689453,136.148391723633,264.0,75.0,73.37625885009766,48.5275115966797,40.1,19.5,31.61570167541504,24.3322219848633,17.1
10,39.1,90.9,105.02735900878906,76.1519622802734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.62544250488281,269.201843261719,285.85858154296875,88.3300170898438,79.2509689331055,58.12407302856445,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.73322677612305,45.9950904846191,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.27214431762695,47.3844146728516
14,40.2874488830566,69.60850524902344,51.1,325.71026611328125,185.189270019531,137.0,120.0,98.6,34.8,95.3411865234375,39.1211433410645,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.13908386230469,117.065124511719,191.5092010498047,80.9094467163086,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.25151824951172,262.645324707031,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,153.3248291015625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.6643142700195,79.0674743652344,225.28164672851562,412.0,262.0,125.0,114.10262298583984,83.1651763916016,44.7140617370605,100.12973022460938,46.9,68.8
23,46.4,118.0,171.26637268066406,272.940093994141,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.7211685180664,105.249565124512,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.745666503906,147.4668426513672,165.6282958984375,183.265365600586,190.197998046875,190.772842407227,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,67.07624053955078,130.380661010742,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.767398834228516,41.4674797058105
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.18034362792969,42.4472122192383,45.9804039001465,52.62168502807617
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,87.15105438232422,119.401733398438,51.3,92.8
29,58.17510986328125,97.8699264526367,300.0,536.0,164.0,297.0,125.0,121.0,77.15953063964844,116.987854003906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.291446685791016,139.059967041016,78.80394744873047,88.6463623046875,123.0
31,73.1,81.7,269.0,309.0,156.0,130.02694702148438,77.0176696777344,60.60172653198242,48.8681945800781,48.7,45.8,141.0
32,73.1,151.38966369628906,164.985977172852,182.0,55.1,88.3,73.1,50.2,97.3405532836914,42.3519172668457,65.7,72.1
33,210.0,142.0,142.2517547607422,251.719131469727,190.0,194.0,92.15508270263672,113.166152954102,67.5,52.5,67.4,203.0
34,75.27371215820312,88.0415802001953,126.0,150.0,82.1,88.23493194580078,64.7600479125977,60.0,27.3,31.61962127685547,24.3631210327148,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.29255294799805,21.4228763580322,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.594905853271484,36.4020805358887,56.1
