,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.66209411621094,250.617706298828,238.08486938476562,147.644393920898,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.48049926757812,182.649475097656,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.36383819580078,130.432647705078,168.579940795898,214.24502563476562,207.0,96.4628677368164,94.3265609741211,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.174072265625,153.0,97.0,84.38105773925781,85.2133712768555,56.6,27.3,29.840322494506836,22.5587825775146,24.3
7,42.15202331542969,102.882659912109,217.038024902344,221.339691162109,105.23080444335938,212.31608581543,202.8504638671875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,125.76526641845703,50.8538932800293,27.2,47.02870559692383,52.8328819274902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.4105110168457,30.8254432678223,22.0,17.1
10,39.1,90.9,61.5,270.0,125.60733795166016,136.830444335938,30.687326431274414,26.5063705444336,15.4,20.0,53.94889450073242,88.538948059082
11,37.6,116.13835144042969,232.936019897461,331.0,132.0,158.0,59.0,27.0,45.39142608642578,30.855396270752,47.0557975769043,25.0552825927734
12,63.825557708740234,44.5755500793457,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.7266845703125,75.2417984008789,133.80711364746094,219.253051757812,58.9,82.6,58.415809631347656,29.3286590576172,39.8981704711914,33.14890670776367,52.0,50.0
14,45.9,91.59675598144531,125.527976989746,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.29902648925781,39.40576171875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.9306182861328,168.50149536132812,112.0,127.0,169.0,107.0,53.8,52.484375,69.6195297241211,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.72084045410156,64.7447662353516
21,141.0,182.3059844970703,183.937973022461,210.0,156.0,393.0,273.0,121.818115234375,109.965934753418,158.0,169.0,66.9
22,36.3972053527832,108.11212921142578,102.20242309570312,210.477493286133,255.953506469727,98.07161712646484,97.9,59.1,48.2,43.4,45.32576370239258,50.5008316040039
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.6380424499512,128.71363830566406,186.0,149.0,76.5,72.0,160.0,112.4562759399414,116.38729095459,90.7,100.0,75.8
25,95.0,238.0,180.5874786376953,173.171920776367,62.0,71.6,55.3,160.0,111.73877716064453,90.9265518188477,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.77574920654297,51.2788009643555,35.5916862487793,47.9864196777344,39.847042083740234,88.1793518066406,43.0
27,54.924442291259766,114.347900390625,233.238174438477,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.58039855957,81.0932769775391,243.85739135742188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.322944641113,107.25133514404297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,37.30510711669922,46.2978248596191,45.3
30,102.0,177.0,185.0,205.6821746826172,96.0313034057617,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.10267639160156,76.5669860839844,39.9560890197754,68.11151123046875,141.0
32,73.1,118.0,177.0,182.0,55.1,73.570068359375,69.497444152832,50.2,26.7,28.496145248413086,30.2908725738525,72.1
33,210.0,202.72975158691406,167.832794189453,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.874874114990234,85.5505218505859,78.1,241.20240783691406,119.125305175781,131.0,30.2,21.3,17.2,20.8,53.95399856567383,92.4785766601562
36,68.7839584350586,90.5398941040039,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.602054595947266,68.496223449707,30.5
37,62.91876983642578,68.1823883056641,129.09555053710938,151.916275024414,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
