,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.79005432128906,147.415451049805,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,121.4382095336914,282.57568359375,198.0,210.20481872558594,149.178985595703,70.42189025878906,135.626586914062,107.0,159.0,161.0
4,88.0209350585938,108.2374267578125,445.0,181.0,297.0,104.0,95.9,52.80370330810547,123.119491577148,108.000640869141,65.73820495605469,234.0
5,182.0,61.33494567871094,106.834114074707,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.38063049316406,154.733612060547,59.8,46.6,54.2,40.3,51.6
8,70.2534942626953,77.4366455078125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,116.3757095336914,26.0041694641113,61.5,270.0,146.3368682861328,57.6765327453613,41.7,30.6,15.4,20.0,25.7,41.2
11,75.9573364257812,78.02388000488281,148.0558624267578,219.550430297852,75.11429595947266,53.4942169189453,59.0,42.32288360595703,23.6550197601318,24.6,19.7,37.8
12,92.2892456054688,88.00806427001953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.24483108520508,154.697296142578
13,32.1,59.3,97.3,74.9,58.9,86.04772186279297,74.0497817993164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.58516693115234,214.656097412109,163.0,137.0,57.12408447265625,61.2506446838379,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.0136871337891,75.24467468261719,131.0,262.0,110.0,43.3,45.3,53.391029357910156,26.9605979919434,35.2,39.5,132.0
17,96.0,76.15150451660156,128.53759765625,178.0,73.35807037353516,37.963077545166,47.8,27.9,27.2,33.7,28.7,36.8
18,59.21723556518555,45.7636299133301,112.0,127.0,169.0,118.2855224609375,77.3313369750977,30.0,52.8,41.67183303833008,56.9767112731934,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.0899429321289,66.4088973999023,121.0,133.0,70.0,111.0
21,127.653175354004,92.52374267578125,209.2926025390625,371.207824707031,156.0,393.0,55.67648696899414,212.998794555664,85.7,158.0,169.0,66.9
22,73.9994506835938,80.32068634033203,332.0,412.0,262.0,125.0,97.9,59.1,40.358924865722656,42.4290237426758,46.9,68.8
23,46.4,91.75482177734375,148.409133911133,104.465087890625,71.9904556274414,36.5,51.5,27.7,32.5,25.6,25.520280838012695,34.2969627380371
24,34.2,52.7,186.0,205.8004150390625,293.107208251953,229.582458496094,149.81927490234375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.90605163574219,271.594360351562,55.3,160.0,81.27731323242188,73.7831497192383,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.91111755371094,44.3394470214844,54.1,61.1,43.0
27,45.8,75.28768920898438,148.043228149414,212.0197296142578,103.30192565918,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,65.21076965332031,119.917510986328,188.7581024169922,195.398178100586,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,170.2030487060547,86.9836502075195,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.13404083251953,61.4897193908691,42.9,112.0,93.2,65.86128997802734,98.9992904663086
31,73.1,47.48891830444336,111.24552154541,188.532409667969,90.81916046142578,93.6,83.8,55.4,33.2,48.7,56.12732696533203,41.6642608642578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.9670639038086,142.0,172.60134887695312,168.131652832031,190.0,194.0,78.67737579345703,197.929977416992,82.1245422363281,40.383262634277344,56.55815505981445,91.3734588623047
34,51.246940612793,44.3976020812988,98.05023956298828,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.06682014465332,32.4015922546387
35,25.1,23.3,78.1,184.0,133.43467712402344,114.057487487793,87.5648651123047,52.224327087402344,17.2,20.8,48.82075881958008,37.3417510986328
36,26.2,42.871639251708984,78.951171875,211.0,62.9,81.23954772949219,66.1538162231445,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.8718719482422,100.563018798828,67.6,84.7,46.9,19.17371940612793,23.6108722686768,27.0,56.1
