,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.39064025878906,330.71533203125,345.0,108.0,139.80859375,88.8608016967773,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.53366088867188,60.622859954834,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.27935028076172,69.5624465942383,161.0
4,88.9,133.0045928955078,180.037963867188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,101.19963073730469,204.25749206543,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.29071044921875,86.3232421875,71.9,56.6,27.3,25.2,39.69535446166992,39.4817085266113
7,23.8,38.0,65.4,133.0,193.15841674804688,162.080337524414,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,243.11305236816406,144.501602172852,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.7802276611328,119.416175842285,59.1,40.1,19.5,23.4,50.407135009765625,99.2909317016602
10,39.1,90.9,61.5,270.0,133.68508911132812,118.239730834961,41.7,30.6,15.4,29.927940368652344,21.4300937652588,41.2
11,37.6,71.5,199.0,331.0,141.10755920410156,124.207260131836,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.87086486816406,29.3593769073486,39.99655532836914,40.4746475219727,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,174.4175567626953,65.89501953125,120.0,98.6,34.8,69.9,68.6,35.2
15,49.5872383117676,68.15740966796875,89.7,132.0,52.7,52.88146209716797,44.3607864379883,30.0,18.5,23.076326370239258,55.1960029602051,59.1
16,41.2,87.85603332519531,91.1323852539062,262.0,133.72918701171875,87.8160629272461,45.3,41.6,83.8,35.2,39.5,132.0
17,42.95917510986328,87.1250228881836,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.90625762939453,99.3167724609375
18,51.1,102.0,112.0,200.73289489746094,119.439414978027,107.0,53.8,47.90399169921875,75.996826171875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.48614501953125,208.641830444336,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,67.60530853271484,241.082580566406,69.2,142.703857421875,100.541633605957,169.0,66.9
22,43.763126373291,77.26301574707031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.8974609375,124.186531066895,36.5,51.5,27.7,50.223358154296875,35.3970222473145,47.6562309265137,74.4889907836914
24,84.98493957519531,130.52668762207,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.72539520263672,53.4574508666992,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.8365325927734,71.48719787597656,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.830184936523,186.322647094727,248.372085571289,282.8285827636719,106.0,74.00125122070312,74.541389465332,82.1,75.40245819091797,75.3016662597656,81.8,111.0
28,56.210018157958984,82.84285736083984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,264.2747497558594,408.055145263672,164.0,141.37936401367188,244.667587280273,121.0,92.1,52.64505386352539,39.1134262084961,45.3
30,102.0,177.0,185.0,201.62286376953125,152.593292236328,67.7040328979492,68.05157470703125,42.9,74.53276062011719,51.3942909240723,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,139.25180053710938,60.4958534240723,33.2,48.7,50.046749114990234,79.6755142211914
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,77.77790832519531,53.6851234436035,91.2546463012695,116.073440551758
33,210.0,142.0,177.0,261.9481506347656,96.9075164794922,194.0,246.0,119.0,90.09226989746094,79.3631286621094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.93887710571289,100.292190551758
35,60.878490447998,62.03676223754883,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.2625617980957,53.8109130859375
36,26.2,40.3,81.02669525146484,190.556640625,150.40687561035156,68.8629684448242,60.85871505737305,32.300537109375,41.59468078613281,37.0853652954102,42.4,30.5
37,56.766605377197266,39.0312194824219,75.5,77.0,94.3,67.6,84.7,46.9,29.6,73.7365493774414,85.7592697143555,56.1
