,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.697341918945312,40.8332977294922,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.91685104370117,92.1032409667969,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.1660614013672,116.72029876708984,139.0,334.0,198.0,174.5536346435547,245.071655273438,109.08396911621094,112.121925354004,107.0,150.7059326171875,104.370315551758
4,88.9,128.0,445.0,181.0,195.53611755371094,290.442810058594,95.9,94.2,111.03739929199219,45.7211494445801,94.4,234.0
5,182.0,79.1880874633789,165.203414916992,317.2806091308594,177.730545043945,80.0,104.2332763671875,100.202095031738,44.2,42.0,41.9,45.7
6,46.3,78.6407470703125,115.175437927246,153.0,78.90511322021484,91.8584823608398,71.9,56.6,27.3,22.703020095825195,21.7519512176514,24.3
7,53.09521484375,61.64737319946289,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.633663177490234,89.564079284668,51.6
8,45.5,54.8,166.074951171875,316.664154052734,175.4755859375,123.402214050293,155.0,47.5,47.24077606201172,29.4495162963867,37.4,47.3
9,81.2,113.1784439086914,168.985717773438,264.0,75.0,90.06937408447266,49.0834007263184,40.1,26.82062339782715,25.990779876709,32.20421600341797,56.7350845336914
10,39.1,85.64269256591797,179.831176757812,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.133800506591797,30.2019863128662
11,37.6,71.5,134.152587890625,259.350128173828,132.0,158.0,41.259910583496094,39.4172515869141,19.53614044189453,36.7594833374023,19.7,37.8
12,28.6,65.43242645263672,106.435829162598,144.0,152.0,142.29165649414062,49.3681335449219,47.4,76.4,38.7,55.937599182128906,191.769149780273
13,55.4526481628418,87.1295547485352,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.24570083618164,26.1077308654785,50.0
14,45.9,26.5,51.1,47.0,152.96829223632812,112.035713195801,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.10453414916992,46.3238983154297,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,115.68356323242188,198.301300048828,169.0,107.0,53.8,30.0,87.49757385253906,46.1686820983887,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.16854858398438,113.828239440918,179.820266723633,322.35638427734375,221.0,131.0,107.2441635131836,77.8300857543945,121.0,150.71231079101562,158.017517089844,111.0
21,80.16665649414062,99.5681762695312,95.7,179.15162658691406,165.523010253906,102.1606674194336,80.4866409301758,69.2,85.7,158.0,169.0,66.9
22,74.2,96.39407348632812,274.536193847656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.8885955810547,113.443077087402,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,87.11138916015625,123.304550170898,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.5277099609375
25,95.0,238.0,172.0,101.0,62.0,100.45319366455078,151.115188598633,69.0306167602539,118.773529052734,110.93415069580078,133.316619873047,93.4073638916016
26,123.0,58.5,121.0,170.0,121.0523452758789,116.974945068359,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,398.80548095703125,276.471527099609,126.74137878418,213.97879028320312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.46134185791016,51.6882514953613,40.2,68.6,45.3
30,58.11164093017578,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.648078918457,109.218246459961,174.2372589111328,309.0,156.0,93.6,73.08580017089844,48.9693794250488,33.2,43.227806091308594,69.5616455078125,141.0
32,73.1,118.0,177.0,273.2085876464844,98.373176574707,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,125.17960357666016,80.2653884887695,52.5,67.4,203.0
34,108.0,80.4,125.86518096923828,163.842620849609,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.23795318603516,86.5537948608398,184.0,106.72574615478516,125.961357116699,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.55512237548828,108.697463989258,77.0,94.3,67.6,84.7,46.9,26.393835067749023,25.3875484466553,27.0,56.1
