,0,1,2,3,4,5,6,7,8,9,10,11
0,90.6568069458008,80.06905364990234,129.05674743652344,233.019271850586,129.0,102.0,70.5,53.7,47.3,40.56082534790039,34.6264533996582,39.7
1,59.04787826538086,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.228141784668,85.682014465332,111.02632904052734,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,186.2899169921875,102.628944396973,107.852813720703,56.348514556884766,50.81171798706055,50.8239631652832,57.1624565124512,54.07197952270508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.11314392089844,127.551429748535,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,84.93817901611328,175.379776000977,72.2587890625,119.349685668945,54.01411819458008,40.902515411377,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,67.82294464111328,65.1702575683594
9,44.7250137329102,43.6791877746582,107.67606353759766,151.527404785156,96.3754806518555,92.3809585571289,59.1,40.1,19.5,23.4,22.0,17.1
10,61.0801124572754,78.2468032836914,61.5,270.0,111.487060546875,89.4206924438477,62.0306701660156,62.002994537353516,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,126.28162384033203,154.3798828125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.63041687011719,74.9179077148438,47.4,126.16764068603516,84.8741455078125,32.6,37.185951232910156
13,32.1,41.97348403930664,141.77116394043,74.9,58.9,82.6,69.91542053222656,40.6814842224121,22.8,49.97418975830078,39.010383605957,45.2784767150879
14,45.9,26.5,51.1,47.0,163.0,137.0,73.17730712890625,96.7609634399414,34.8,69.9,68.6,35.2
15,30.8,40.4,135.7708282470703,115.265884399414,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,45.870872497558594,142.146438598633,262.0,110.0,43.3,45.3,35.917633056640625,62.9269027709961,35.2,28.331348419189453,31.1848201751709
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,83.5238265991211,65.3468170166016,30.0,52.8,37.8,62.02527618408203,156.052749633789
19,58.26898956298828,170.083404541016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.042472839355,136.83462524414062,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.30989837646484,168.73046875,111.0
21,141.0,93.5,95.7,160.3391571044922,214.194229125977,393.0,101.06700897216797,112.559280395508,85.7,158.0,169.0,66.9
22,75.0179443359375,90.3650665283203,332.0,412.0,262.0,98.69212341308594,122.631561279297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.93368148803711,64.2486114501953,41.216732025146484,37.2931823730469,28.7
24,34.2,52.7,186.0,298.19866943359375,248.597442626953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,109.21675872802734,152.330825805664,79.42919921875,99.6898193359375,59.8503684997559,74.4963150024414,38.92052459716797,36.847785949707,61.1,43.0
27,37.21086120605469,44.5674095153809,134.39833068847656,251.873260498047,106.0,103.03717803955078,72.0037002563477,50.4453468322754,26.918493270874,46.887062072753906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,200.76287841796875,188.372833251953,70.80160522460938,55.2802238464355,41.99429702758789,51.3,92.8
29,167.64999389648438,108.867073059082,258.4739074707031,316.707824707031,164.0,297.0,125.0,121.0,92.1,103.31161499023438,46.2200355529785,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.18778228759766,124.368347167969,93.2,137.0,123.0
31,77.71880340576172,101.623634338379,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.49021911621094,66.3717269897461,141.0
32,85.0207138061523,96.37301635742188,177.0,251.29896545410156,104.609329223633,88.3,66.32234954833984,49.6431007385254,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.12271499633789,28.1692848205566,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.383056640625,68.4808731079102,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.92991638183594,26.5679416656494,27.0,56.1
