,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,43.15223693847656,50.2039451599121,53.7,47.3,35.9,33.006465911865234,95.4641265869141
1,31.1,128.0,123.25455474853516,215.124404907227,253.49269104003906,242.380889892578,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,175.93128967285156,191.595657348633,212.713104248047,97.3420181274414,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.602935791016,176.54095458984375,445.0,181.0,297.0,104.0,95.9,118.93512725830078,48.2729225158691,67.8,94.4,234.0
5,182.0,61.547176361083984,106.087219238281,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.454345703125,58.8749923706055
6,46.3,95.3,134.60377502441406,158.157302856445,77.3720626831055,54.18220520019531,71.9,56.6,27.3,25.2,21.691450119018555,30.4778480529785
7,38.955265045166,73.35521697998047,65.4,133.0,254.07754516601562,294.082153320312,129.0,59.8,46.6,46.0977783203125,48.5907440185547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.09845733642578,132.175643920898,153.0,264.0,75.0,56.5,59.1,45.24494552612305,37.9226760864258,23.4,22.0,17.1
10,28.70760726928711,24.124044418335,61.5,135.88076782226562,134.153762817383,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.2615852355957,153.17654418945312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,115.281387329102,56.35090637207031,97.3,74.9,58.9,82.6,42.8,20.3,38.176395416259766,58.2904815673828,52.0,50.0
14,89.89666748046875,26.5,51.1,47.0,163.0,118.97386169433594,92.7185974121094,98.6,34.8,69.9,68.6,35.2
15,123.094940185547,43.2557754516602,107.8512191772461,132.0,52.7,98.8,40.01142883300781,27.4697074890137,18.5,52.863277435302734,46.5128059387207,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.03781127929688,129.316055297852,73.3721694946289,43.45026779174805,30.0,52.8,41.35089874267578,38.2146873474121,196.0
19,158.0,52.3,103.0,201.40797424316406,73.7048416137695,71.8,55.7,46.4,131.0,87.8,165.54420471191406,65.216667175293
20,81.2,86.5,127.0,286.0,221.0,131.0,130.61961364746094,111.576530456543,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,61.46015167236328,119.000526428223,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.21351623535156,255.674743652344,256.0650329589844,241.622695922852,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.32035827636719,84.9099884033203,172.0,65.103515625
26,123.0,58.5,121.0,170.0,59.76445770263672,101.915771484375,39.9,39.5,22.2,45.97624588012695,40.7713966369629,47.8365097045898
27,151.163330078125,159.74623107910156,239.0,229.30702209472656,76.2113037109375,65.8,42.4,82.1,43.1389045715332,65.0966567993164,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.04621505737305,80.2832565307617,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.977630615234375,110.726875305176,112.0,93.2,166.0924835205078,62.5387229919434
31,73.1,81.7,269.0,309.0,128.56617736816406,115.718238830566,83.8,55.4,33.2,48.7,45.8,141.0
32,100.916366577148,85.70746612548828,168.5152130126953,149.786651611328,55.1,88.3,73.1,50.2,26.7,46.24838638305664,38.9736976623535,72.1
33,210.0,142.0,177.0,287.19378662109375,196.430770874023,290.191986083984,124.8913803100586,119.0,67.5,53.25260543823242,54.7902984619141,203.0
34,46.4662780761719,87.42018127441406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.48897171020508,28.8035697937012,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.69954490661621,51.4629287719727
