,0,1,2,3,4,5,6,7,8,9,10,11
0,152.7291259765625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.6477088928223,72.334846496582,108.09883117675781,157.90696716308594,174.913833618164,228.05485534668,204.904052734375,47.7,166.0,80.1,36.8,91.4
2,77.45069885253906,73.7123794555664,103.498420715332,251.68914794921875,121.88752746582031,97.6066360473633,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.04214096069336,64.6230926513672,161.0
4,77.75426483154297,136.469924926758,445.0,535.9979858398438,119.36011505127,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.41061401367188,120.546783447266,122.0,85.6,43.54867935180664,40.727409362793,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.68286895751953,75.8344497680664,56.6,32.51823806762695,22.4468879699707,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,90.84361267089844,50.5714149475098,56.5293350219727,93.7116470336914
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,202.24234008789062,46.7925071716309,27.2,23.605268478393555,104.181632995605
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.564903259277344,29.6250514984131,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.53565979003906,79.0276641845703,72.01853942871094,44.6242370605469,20.0,25.7,41.2
11,67.6441192626953,82.37240600585938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,58.696197509765625,87.8291931152344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.69538688659668,19.7889499664307,37.1913375854492,34.81764602661133,50.0
14,45.9,26.5,51.1,192.2778778076172,116.331176757812,118.966316223145,64.20440673828125,62.8630180358887,109.68670654296875,69.9,68.6,35.2
15,30.8,40.4,133.03216552734375,113.018974304199,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.653564453125,110.0,43.3,45.3,28.394742965698242,39.5534248352051,35.2,39.5,132.0
17,96.0,77.15349578857422,104.67813873291,213.715194702148,82.850830078125,35.949188232421875,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.51985168457031,117.980049133301,53.8,30.0,125.06552124023438,125.70166015625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.040802001953125,57.8304786682129,128.0
20,81.2,74.73770141601562,125.611419677734,286.0,221.0,131.0,102.0,128.0,121.0,65.24292755126953,100.219696044922,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,132.11256408691406,278.52001953125,325.39251708984375,116.420387268066,125.0,104.03302764892578,78.8580474853516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.68209457397461,107.968795776367
24,54.78709411621094,118.30672454834,186.0,149.0,207.48858642578125,327.345581054688,160.0,66.5,145.0,90.7,106.95955657958984,101.227127075195
25,176.216064453125,149.57356262207,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.60693359375,134.45442199707,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.059448242188,141.31321716308594,239.0,333.0,106.0,111.23523712158203,74.7670822143555,82.1,45.1,49.8,81.8,111.0
28,40.4333076477051,70.52994537353516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.6193161010742,121.36565399169922,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.901336669922,148.39566040039062,185.0,87.9,86.5,95.48541259765625,104.643127441406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.207038879395,86.33433532714844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,234.00071716308594,308.625122070312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.8298110961914,26.0463027954102,27.693950653076172,26.6706466674805,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.44638061523438,108.919830322266,118.0,53.1,27.6,40.9,51.29258346557617,73.6410217285156,30.5
37,60.4,79.0,75.5,77.0,96.75645446777344,103.490524291992,84.7,46.9,30.93767547607422,22.4940452575684,27.0,56.1
