,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.47101593017578,167.355895996094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.0816955566406,280.393493652344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.161197662353516,93.5619506835938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.70411682128906,155.359329223633,162.0,101.74290466308594,53.0854873657227,45.9960632324219,79.3501968383789
4,112.1981201171875,118.195854187012,445.0,181.0,297.0,104.0,95.9,84.39505767822266,50.1201934814453,44.24152755737305,57.8967704772949,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.70365142822266,33.4130859375,42.0,41.9,115.39154815673828
6,46.3,95.3,83.43501281738281,200.13639831543,97.0,93.1,71.9,34.596717834472656,30.717887878418,34.010643005371094,34.5742874145508,115.473091125488
7,35.5943145751953,66.64947509765625,93.62200927734375,240.880737304688,101.500465393066,88.97799682617188,76.1073837280273,28.848299026489258,24.7993640899658,33.074703216552734,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.26551818847656,115.177795410156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.33855438232422,26.7020206451416,15.4,20.0,25.7,41.2
11,72.79273223876953,77.602180480957,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.5465545654297,225.688995361328,152.0,52.2,45.21685028076172,53.7954444885254,76.4,38.7,46.32750701904297,62.7129783630371
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.98057174682617,71.8913879394531,94.6,59.1
16,80.5013122558594,126.66625213623047,131.0,262.0,110.0,43.3,45.3,53.65908432006836,74.5960845947266,35.2,39.5,132.0
17,35.3186187744141,75.06797790527344,128.0,162.9636688232422,91.6255340576172,114.0,52.526092529296875,25.7776622772217,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,128.30397033691406,43.9528121948242,128.0
20,81.2,66.59498596191406,129.020523071289,108.666770935059,190.1400909423828,131.0,102.0,95.29011535644531,130.431747436523,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.97241973876953,129.766250610352,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.37420654296875,128.865249633789,116.686080932617,52.85997009277344,27.7,32.5,25.6,22.6,28.7
24,73.12828826904297,139.5341796875,186.0,319.8419494628906,198.214859008789,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.35987854003906,238.0,172.0,280.11572265625,158.978713989258,71.6,55.3,160.0,78.4,95.2,81.6172866821289,127.013389587402
26,47.9238395690918,44.2387733459473,100.52529907226562,170.0,79.7,33.9,39.9,81.50021362304688,73.6968460083008,46.81690979003906,38.8476753234863,43.0
27,45.8,141.31573486328125,275.184326171875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,38.629966735839844,71.231071472168,267.0,320.0,278.0,122.11312866210938,98.5792846679688,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.28929138183594,106.981781005859,90.0403518676758,137.67575073242188,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,318.5184020996094,158.978713989258,86.3,47.8,42.9,112.0,58.77986145019531,156.444442749023,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.5163803100586,82.2240753173828,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,261.91925048828125,114.036003112793,88.3,47.268638610839844,62.3454360961914,26.7,35.842811584472656,38.0473785400391,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,60.1474723815918,126.528839111328,150.0,82.1,90.8,92.8,60.0,90.09591674804688,50.4899215698242,21.0,34.2
35,53.166282653808594,79.2385101318359,87.80430603027344,177.454208374023,104.0,93.27420043945312,47.181755065918,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.87730407714844,143.320373535156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
