,0,1,2,3,4,5,6,7,8,9,10,11
0,72.2848358154297,61.40277099609375,131.0,140.32321166992188,141.416854858398,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,359.782958984375,220.091506958008,345.0,72.90544128417969,66.6663055419922,47.7,166.0,80.1,36.8,91.4
2,50.4845199584961,64.2618637084961,96.7901382446289,215.356948852539,106.0,112.0,56.27170944213867,50.9816818237305,38.3,39.4,36.3,43.6
3,56.92097854614258,87.66845703125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.69252014160156,135.080490112305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.66432189941406,261.727416992188,122.0,85.6,44.2,42.0,41.9,45.7
6,73.9138488769531,74.1011734008789,148.889144897461,223.37205505371094,97.0,93.1,65.20702362060547,33.721118927002,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.35634994506836,87.5600204467773,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.46295166015625,67.1375503540039,51.6571502685547,50.32619857788086,86.23291015625,143.944427490234
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.032833099365234,30.2721481323242,41.2
11,37.6,71.5,199.0,272.41680908203125,124.254249572754,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,33.47374725341797,37.2208518981934,129.7654266357422,206.925247192383,72.4730453491211,99.0625915527344,42.8,20.3,22.8,29.365341186523438,22.3501510620117,50.0
14,45.9,26.5,51.1,47.0,128.28138732910156,106.025550842285,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.64425659179688,89.45068359375,262.0,110.0,43.3,45.3,29.44025993347168,23.5250701904297,35.2,26.456859588623047,31.4511699676514
17,96.0,79.7,128.0,222.8898468017578,121.002952575684,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.22296905517578,178.038543701172,127.0,169.0,92.18399810791016,64.9507369995117,30.0,52.8,37.8,58.9,196.0
19,27.3952312469482,44.58699035644531,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.09146499633789,71.5853424072266,95.7,98.26487731933594,192.432693481445,101.15267181396484,122.026229858398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.22576904296875,304.371765136719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.53846740722656,147.430572509766,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.799598693847656,131.504379272461,172.0,203.94200134277344,151.6015625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.75096130371094,90.3282928466797,43.0
27,45.8,106.0,239.0,144.5063934326172,181.318298339844,97.8864517211914,165.93180847168,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.985496520996094,71.2851028442383,92.8
29,181.9987030029297,97.7547760009766,300.0,536.0,164.0,297.0,181.54669189453125,92.5569610595703,92.1,40.2,68.6,45.3
30,55.22237777709961,111.927841186523,185.0,87.9,156.39215087890625,75.4121551513672,73.4044342041016,45.043182373046875,112.0,93.2,53.815673828125,67.3575134277344
31,72.25294494628906,90.8226852416992,269.0,309.0,164.91098022460938,117.507843017578,83.8,55.4,33.2,48.7,45.8,141.0
32,36.770259857177734,146.968032836914,236.50677490234375,196.405853271484,96.42059326171875,88.3,73.1,77.36384582519531,41.4421920776367,43.1,65.7,72.1
33,70.8274917602539,143.974243164062,235.17311096191406,219.0,199.7042999267578,126.800186157227,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,64.78580474853516,138.032150268555,150.0,82.1,90.8,92.8,51.06937789916992,34.2261924743652,22.5,21.0,34.2
35,25.1,42.74049758911133,92.4040298461914,184.0,105.04545593261719,89.356315612793,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.14623260498047,97.815185546875,43.5290145874023,35.395084381103516,40.9,59.2,44.3854866027832,67.7513580322266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
