,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.97027587890625,152.215148925781,102.0,70.5,53.7,47.3,35.9,37.36515426635742,50.6519088745117
1,31.1,128.0,218.0,138.0,216.6491241455078,173.184616088867,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.97030639648438,135.425003051758,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.00376892089844,535.998657226562,297.0,104.0,95.9,94.2,91.76725006103516,91.2923812866211,94.4,234.0
5,182.0,68.0,193.0,287.0,146.41162109375,175.371215820312,122.0,85.6,44.2,36.99836730957031,39.3918113708496,45.7
6,46.3,95.3,140.0,131.88035583496094,106.135360717773,48.63318634033203,73.5685653686523,56.6,38.4690055847168,26.0110969543457,19.9,24.3
7,68.7318420410156,83.38025665283203,65.4,133.0,92.91254425048828,88.7447204589844,66.2182159423828,49.73042297363281,46.6,54.2,40.3,51.6
8,31.831172943115234,155.586715698242,264.0,158.98928833007812,161.585098266602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.38890838623047,148.589096069336,160.295623779297,82.2055892944336,56.5,62.357601165771484,48.7158393859863,36.96393585205078,27.5426864624023,22.0,35.233314514160156
10,39.1,90.9,61.5,270.0,153.0,113.00896453857422,95.2418746948242,30.6,15.4,29.49283790588379,36.2375411987305,58.9990577697754
11,37.6,71.5,199.0,331.0,157.9197540283203,94.9458847045898,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.82044219970703,58.2547149658203,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.65869140625,216.146286010742,104.574249267578,39.89661407470703,49.686164855957,35.90532302856445,37.64954376220703,24.0683288574219,27.7515430450439,36.310333251953125
14,45.9,109.74169158935547,120.35188293457,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,258.6016540527344,160.086883544922,98.8,58.2,30.0,18.5,31.423179626464844,38.798770904541,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.68826293945312,74.3038558959961,81.5152587890625,53.88942337036133,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.58763885498047,68.7470550537109,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,251.06585693359375,208.319381713867,192.732528686523,128.3872833251953,69.2,85.7,75.57593536376953,68.8239364624023,66.9
22,74.2,108.85780334472656,253.652404785156,412.0,262.0,165.49180603027344,117.43758392334,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.8933410644531,97.9657363891602,36.5,51.5,27.7,38.80390548706055,26.5157737731934,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.7958869934082,59.4031715393066,90.7,100.0,75.8
25,95.0,115.51657104492188,154.631774902344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.02027130126953,33.9399719238281,54.1,61.1,43.0
27,45.8,176.86463928222656,131.548309326172,103.114120483398,67.95318603515625,65.41706848144531,66.9607315063477,53.0112266540527,114.2026138305664,101.51880645752,143.0951690673828,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,160.12490844726562,234.066650390625,121.0,92.1,40.2,46.42409133911133,106.718116760254
30,47.980892181396484,177.0,185.0,426.2261657714844,64.5154266357422,49.2631988525391,80.8504867553711,42.9,123.16787719726562,94.3002777099609,137.0,123.0
31,47.1910171508789,111.300895690918,182.48117065429688,309.0,156.0,93.6,57.90436935424805,27.9919166564941,33.2,48.7,49.17681884765625,45.6133193969727
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.85636138916016,125.606719970703,233.14047241210938,140.892791748047,103.978492736816,80.01142120361328,21.3,17.2,20.8,26.5,25.8
36,26.2,63.58741760253906,125.01741027832,220.78933715820312,177.036819458008,118.0,53.1,44.79268264770508,21.7001361846924,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
