,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.08029556274414,48.4761428833008,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,333.77630615234375,286.468444824219,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.60517501831055,34.7726974487305
3,31.7,69.6,139.0,334.0,274.0955810546875,131.321670532227,219.940658569336,106.84969329833984,146.384429931641,54.216156005859375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.74313735961914,228.240524291992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.8872489929199,69.47589111328125,65.4,133.0,263.0,175.0,129.0,50.029300689697266,68.1047744750977,54.2,40.3,51.6
8,39.497867584228516,141.378158569336,262.7622375488281,355.0634765625,282.0,245.0,155.0,47.5,32.5,33.33335494995117,28.9164371490479,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.854875564575195,30.0333347320557,17.1
10,39.1,90.9,69.19168090820312,65.5494384765625,153.0,144.0,81.4184799194336,51.4210319519043,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.165283203125,35.3880729675293,21.7628479003906,34.29790115356445,37.8
12,28.6,47.1,138.0,236.6831817626953,91.1582183837891,52.2,47.9,47.4,21.855152130126953,24.0313148498535,32.6,23.64129066467285
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.985763549804688,20.4778232574463,46.9205055236816,53.58827590942383,62.6941833496094
14,45.9,26.5,51.1,47.0,163.0,118.4251480102539,84.9003372192383,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.84127807617188,67.475830078125,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.46703338623047,67.5648574829102,41.6,83.8,35.2,52.9033203125,67.5649108886719
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.345409393310547,21.1000804901123,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.90409851074219,224.540939331055,158.890991210938,207.52500915527344,167.0,84.78472900390625,89.1421966552734,90.7913436889648,118.64530944824219,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.62377166748047,210.34521484375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.44731903076172,135.875244140625,85.7,158.0,169.0,66.9
22,50.94525909423828,96.3639526367188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.26640319824219,32.5604438781738,25.6,29.53400230407715,46.9630126953125
24,34.2,52.7,186.0,181.6905059814453,265.897705078125,72.0,160.0,66.5,125.08683776855469,89.7343521118164,100.0,75.8
25,107.512199401855,138.8863525390625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,118.27648162841797,117.623886108398,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.44695281982422,141.914596557617,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,98.25190734863281,99.4253234863281,96.94184875488281,125.380477905273
29,96.6,81.9,300.0,536.0,164.0,145.134765625,243.387054443359,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.712158203125,68.5892105102539,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,222.71954345703125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,121.009391784668,111.69863891601562,125.100234985352,157.031875610352,70.85301208496094,88.3,44.44878387451172,31.7638645172119,22.770910263061523,53.6939544677734,62.284332275390625,57.5671615600586
33,118.27914428710938,98.1799774169922,119.577461242676,196.344482421875,270.2942199707031,194.0,246.0,119.0,67.5,52.00627517700195,69.7833709716797,203.0
34,53.5579414367676,160.85504150390625,139.72840881347656,224.109878540039,104.6021728515625,90.8,92.8,60.0,27.3,22.5,27.302892684936523,35.5988349914551
35,25.1,40.208717346191406,125.90503692627,184.0,104.0,104.52584838867188,64.7651290893555,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.51432418823242,35.9532051086426,20.582456588745117,43.5032615661621,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.60072326660156,34.0275611877441,56.1
