,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.309467315673828,26.7982025146484,39.7
1,86.6278381347656,75.34478759765625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.05720520019531,39.1076431274414,36.3,43.6
3,96.2206115722656,89.51378631591797,139.0,334.0,198.0,253.076416015625,247.17610168457,162.0,50.9,107.0,159.0,161.0
4,195.409225463867,162.16595458984375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.9312858581543,64.5207595825195,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.4830207824707,67.6452331542969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.45742416381836,22.3561897277832,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.18715286254883,58.9229316711426,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.4735336303711,71.6,153.0,264.0,75.0,56.5,59.1,47.28619384765625,27.3175525665283,23.4,22.0,17.1
10,101.85945892334,62.5559501647949,126.76766967773438,191.26953125,89.3690643310547,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.73234176635742,81.9606018066406,199.0,331.0,132.0,158.0,228.1431427001953,65.9899520874023,44.1378898620605,46.58366775512695,40.9490509033203,60.53219223022461
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.92764663696289,44.6966133117676,45.167362213134766,41.5464706420898,68.6
13,91.142822265625,110.73346710205078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.63602828979492,71.8447875976562
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.5662078857422,179.705978393555,110.0,43.3,45.3,41.6,39.73719787597656,49.8057289123535,39.5,132.0
17,96.0,79.7,128.0,138.44590759277344,80.2820510864258,60.45622634887695,68.5570831298828,39.1213264465332,27.13935089111328,33.7,28.7,36.8
18,51.1,80.84503173828125,141.366409301758,203.5865936279297,159.533569335938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.90445327758789,44.4841041564941,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,258.6673583984375,353.774963378906,156.0,393.0,231.15284729003906,149.403289794922,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.97492980957031,64.814567565918,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.90589904785156,56.602294921875,53.13569259643555,28.2354946136475,35.50834655761719,36.1300926208496,28.7
24,34.2,52.7,186.0,155.7878875732422,240.165985107422,72.0,110.44525146484375,78.6912155151367,88.5527114868164,56.2093505859375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.97135925292969,33.1539840698242,35.5253677368164,62.2928466796875,63.82695388793945,72.2812423706055
26,123.0,91.82209014892578,136.664642333984,149.200775146484,70.88977813720703,33.9,39.9,39.5,22.2,54.1,29.171419143676758,42.0339393615723
27,45.8,151.88433837890625,267.25390625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.4033203125,102.85243225097656,183.763153076172,254.12815856933594,278.0,155.0,245.0,213.0,93.9,135.34188842773438,68.6217193603516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.748985290527344,89.3764724731445,51.282142639160156,103.498054504395
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.5053482055664,119.756942749023,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,301.161376953125,247.744613647461,190.0,194.0,246.0,119.0,78.37891387939453,61.6242446899414,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.10528564453125,27.433837890625,22.5,21.0,34.2
35,43.0746459960938,72.21125793457031,78.1,184.0,104.0,102.2957763671875,78.9572067260742,48.7569999694824,23.112756729125977,20.8,21.629106521606445,38.6567192077637
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,27.650409698486328,42.644157409668,75.5,77.0,102.2943115234375,113.081108093262,84.7,46.9,39.149513244628906,25.8945140838623,27.0,56.1
