,0,1,2,3,4,5,6,7,8,9,10,11
0,25.87017059326172,36.9808311462402,112.384857177734,190.99746704101562,129.0,102.0,70.5,64.21076202392578,70.7018508911133,35.9,43.71120071411133,140.706466674805
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.69428253173828,194.287872314453,223.0,106.0,112.0,75.7,103.0,38.3,51.99895477294922,111.49976348877,43.6
3,31.7,69.6,206.52049255371094,174.135025024414,198.0,238.0,171.0,162.0,50.9,57.080848693847656,87.0703353881836,161.0
4,88.9,128.0,445.0,181.0,297.0,119.76569366455078,101.32795715332,94.2,68.69688415527344,57.201286315918,50.5566368103027,68.54500579833984
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.18659973144531,131.35563659668,153.0,97.0,93.1,71.9,56.6,24.402177810668945,24.8181285858154,19.9,24.3
7,30.8391208648682,39.13450241088867,65.4,133.0,263.0,175.0,129.0,50.792049407958984,60.8960838317871,54.2,40.3,51.6
8,45.5,54.8,264.0,288.0384216308594,198.068130493164,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.0611572265625,89.39208221435547,130.23562622070312,113.395179748535,75.0,56.5,59.1,40.1,19.5,23.4,43.524200439453125,37.7844619750977
10,39.1,90.9,61.5,270.0,153.0,140.71176147460938,97.0322952270508,51.86071014404297,37.5473098754883,20.0,30.03148651123047,43.9654998779297
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.19675827026367,35.5055618286133,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.24436569213867,45.9129829406738,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.146541595458984,27.2509517669678,55.8,94.6,59.1
16,41.2,79.54258728027344,114.158599853516,262.0,110.0,75.30278778076172,43.6160049438477,41.6,83.8,94.42001342773438,32.5373191833496,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,237.9921417236328,115.801635742188,211.559936523438,99.90676879882812,107.0,50.30049133300781,56.503173828125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.8479232788086,54.8985595703125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.14102172851562,75.6494674682617,133.0,50.905948638916016,105.200874328613
21,141.0,93.5,95.7,210.0,173.01345825195312,184.492752075195,273.0,69.2,85.7,44.72522735595703,71.5249557495117,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.38241577148438,265.523193359375,72.0,160.0,66.5,122.84712982177734,89.0804061889648,39.25504684448242,128.297576904297
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.93480682373047,102.422737121582,96.56195068359375,185.748489379883
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,190.8958282470703,302.315704345703,99.52685546875,110.713729858398,42.4,58.35805130004883,39.8651008605957,33.98770523071289,52.3250389099121,111.0
28,55.6,71.4,267.0,235.8129425048828,195.456314086914,155.0,245.0,213.0,93.9,99.59879302978516,54.5883522033691,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,251.814208984375,86.7058258056641,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.976776123046875,162.797912597656
31,73.1,81.7,269.0,303.2840270996094,111.108116149902,93.6,59.50581741333008,66.608528137207,56.602054595947266,37.5635223388672,45.8,141.0
32,73.1,118.0,177.0,182.0,96.77794647216797,54.177318572998,73.1,50.2,26.7,43.1,42.233863830566406,57.9338455200195
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.7380142211914,65.83658599853516,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.22750473022461,27.3033103942871,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.95242309570312,138.275650024414,84.91996765136719,79.2667999267578,45.2503662109375,36.7963981628418,59.2,42.4,30.5
37,43.4775161743164,34.487632751464844,75.5,77.0,94.3,67.6,50.177452087402344,42.4278984069824,29.6,29.0,27.0,56.1
