,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.3670654296875,242.276809692383,123.054656982422,102.91556549072266,54.953575134277344,53.7,37.732948303222656,91.2124481201172,124.053718566895,107.55142974853516
1,29.93172836303711,34.0713005065918,218.0,138.0,265.5920715332031,173.498901367188,253.13655090332,132.318939208984,115.27388000488281,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,88.14029693603516,130.133407592773,43.6
3,31.7,69.6,139.0,334.0,198.0,113.36565399169922,236.094635009766,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.49829864501953,79.8069610595703,54.45797348022461,82.729850769043
5,182.0,80.58065795898438,156.722381591797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,28.960655212402344,61.6063842773438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.98695945739746,31.9897651672363
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,102.60449981689453,67.2795639038086,54.2,40.3,51.6
8,86.77020263671875,86.0769348144531,264.0,292.0,282.0,129.12863159179688,124.345977783203,153.25575256347656,65.0066833496094,27.2,37.4,47.3
9,65.35942077636719,99.5686111450195,153.0,264.0,92.76582336425781,96.591926574707,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.692020416259766,198.703231811523,227.01463317871094,134.959686279297,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,300.97174072265625,154.427139282227,92.27445983886719,121.323928833008,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,76.9791259765625,63.931453704834,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.73384857177734,113.015846252441,47.0,163.0,78.90150451660156,86.4565124511719,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.4788093566895,52.43830871582031,131.0,262.0,101.4377670288086,94.1729354858398,46.5799865722656,103.03843688964844,83.8,35.2,29.26357650756836,65.7483596801758
17,96.0,79.7,128.0,178.0,88.0006332397461,48.7814788818359,47.8,27.9,27.2,33.7,28.7,36.8
18,91.9261016845703,109.83676147460938,112.0,127.0,169.0,107.0,53.8,30.0,21.39484977722168,46.9511566162109,58.9,196.0
19,158.0,90.59697723388672,162.794662475586,191.223403930664,180.9797821044922,133.905624389648,145.541748046875,81.65119934082031,134.417892456055,87.8,51.6,128.0
20,81.2,86.5,213.62513732910156,245.231201171875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.24147033691406,161.422622680664,210.0,156.0,393.0,273.0,69.2,85.7,91.74540710449219,118.848617553711,66.9
22,74.2,107.0,261.48492431640625,293.514831542969,262.0,125.0,97.9,164.6337890625,85.1480560302734,43.4,52.80889892578125,53.6702995300293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.18568420410156,76.6961288452148
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,170.8597412109375,264.389923095703,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.19103240966797,256.049133300781,333.0,106.0,65.8,42.4,82.1,93.2588882446289,50.0309600830078,48.2553863525391,189.5681915283203
28,55.6,71.4,226.10704040527344,307.118286132812,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.35557556152344,274.389099121094,272.863403320312,119.7619857788086,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.03276824951172,60.9682693481445,42.9,37.730262756347656,83.9717254638672,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.66477966308594,101.837020874023,88.3,73.1,50.2,26.7,43.1,51.2105712890625,41.4439811706543
33,41.834869384765625,75.6006088256836,154.22422790527344,212.709182739258,190.0,98.92621612548828,121.457946777344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,197.18870544433594,85.4829254150391,92.8,60.0,30.514928817749023,36.0689086914062,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.269920349121094,55.1311340332031,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
