,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.13917541503906,92.4032135009766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,185.40940856933594,277.351654052734,96.4985046386719,107.6335220336914,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.128299713134766,45.0771598815918,39.4,36.3,43.6
3,31.7,69.6,139.0,163.2848358154297,267.329406738281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.7113037109375,41.0180587768555,37.947608947753906,45.9707107543945,62.01582336425781
5,182.0,68.0,193.0,287.0,207.0,119.24124908447266,218.057189941406,85.6,54.535926818847656,48.3939056396484,58.6792831420898,164.198974609375
6,46.3,31.870784759521484,90.0645446777344,164.43008422851562,87.4257049560547,78.44415283203125,59.1131706237793,56.6,27.3,31.739585876464844,22.9381370544434,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,100.54593658447266,42.906852722168,47.7781448364258,107.30306243896484
8,45.5,77.3356704711914,191.670104980469,292.0,282.0,118.90506744384766,88.0078201293945,72.59059143066406,33.6808433532715,27.2,26.447511672973633,85.2454071044922
9,98.2285537719727,71.08753204345703,106.960136413574,150.8790283203125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.74086380004883,30.9226913452148,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,82.59480285644531,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,75.24518585205078,99.1966400146484,53.4559326171875,33.3390731811523,32.5479774475098,43.6261444091797,41.91594314575195,68.6
13,107.708671569824,140.61497497558594,97.3,74.9,58.9,82.6,67.07672882080078,42.3851432800293,22.8,25.4,52.0,50.0
14,45.9,26.5,79.1980209350586,229.221984863281,163.0,137.0,120.0,98.6,42.901039123535156,34.4894409179688,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.85148620605469,71.3481521606445,18.5,55.8,94.6,59.1
16,41.2,50.93382263183594,115.766761779785,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.6394271850586,56.6005439758301,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.95970153808594,140.916793823242,200.0,167.0,71.8,71.44007110595703,47.8875350952148,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,165.1326141357422,273.797546386719,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.48361206054688,197.193466186523,393.0,273.0,192.33900451660156,78.7207565307617,158.0,169.0,66.9
22,74.2,107.0,332.0,324.9407043457031,264.401672363281,125.0,97.9,59.1,30.259754180908203,48.5795669555664,43.75735092163086,47.4884033203125
23,81.0076522827148,81.60775756835938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,144.8211669921875,245.965560913086,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.09117126464844,318.511413574219,55.3,160.0,78.4,95.2,172.0,49.23489761352539
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.895050048828125,41.8942565917969,67.8466262817383
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,170.19557189941406,86.4762420654297,246.80331420898438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.93365478515625,199.372772216797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.1049880981445,168.45387268066406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.99341583251953,80.5757675170898
31,73.1,81.7,269.0,309.0,156.0,117.76981353759766,67.1660003662109,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.94927215576172,46.4057579040527,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.9401092529297,126.114654541016,246.0,119.0,50.75719451904297,48.3070373535156,41.8743858337402,50.1281623840332
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.723201751708984,29.5283622741699,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.49375915527344,134.353912353516,91.7837524414062,58.6898078918457,17.2,20.8,26.5,25.8
36,75.7177734375,74.3716659545898,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.43302536010742,66.6478500366211
37,60.4,79.0,99.8851318359375,174.887313842773,119.684715270996,107.82127380371094,84.7,46.9,29.6,29.0,27.0,56.1
