,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.099922180176,97.71353149414062,218.0,138.0,345.0,87.1926498413086,124.197746276855,47.7,166.0,80.1,49.82828903198242,108.32559967041
2,65.1041412353516,85.22747039794922,112.41825103759766,177.363510131836,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.35468292236328,122.848579406738,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,241.53121948242188,535.971130371094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.6323318481445,60.52520751953125,144.445175170898,176.38699340820312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.5240936279297,151.17312622070312,140.0,153.0,97.0,93.1,71.9,56.6,28.66004180908203,32.9743118286133,19.9,24.3
7,31.486257553100586,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.68294906616211,47.852611541748
8,45.088451385498,80.4601593017578,155.2101287841797,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.5598220825195,59.09769058227539,153.0,264.0,75.0,94.48973083496094,53.5979118347168,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.8906021118164,85.4735870361328,30.6,36.259071350097656,34.8671531677246,25.7,41.2
11,37.6,108.53870391845703,213.488784790039,280.19647216796875,114.179069519043,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.006351470947266,68.4667663574219,68.6
13,60.504676818847656,36.0359764099121,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.4930191040039,100.63662719726562,51.1,47.0,163.0,137.0,87.93278503417969,77.9047088623047,34.8,69.9,68.6,35.2
15,30.8,40.4,161.74395751953125,130.574462890625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,56.74153137207031,129.192977905273,262.0,120.03549194335938,53.3013381958008,45.3,41.6,83.8,35.2,49.8482551574707,59.7321395874023
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.80779266357422,88.1633834838867,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,131.87644958496094,158.841247558594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.76890563964844,193.419387817383,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,152.84449768066406,101.600715637207,59.1,48.2,43.4,46.9,68.8
23,57.246334075927734,59.0969276428223,295.559509277344,325.8085632324219,117.745567321777,102.61224365234375,68.39261627197266,49.4137954711914,32.5,25.6,22.6,28.7
24,32.40884017944336,95.3136138916016,174.46688842773438,228.637161254883,76.5,72.0,160.0,75.30320739746094,46.3587265014648,49.0899505615234,68.02973937988281,75.8
25,95.0,238.0,172.0,101.0,62.0,229.71664428710938,158.040435791016,65.2989501953125,106.088752746582,95.2,172.0,56.8
26,123.0,58.5,187.86746215820312,398.381408691406,79.7,33.9,39.9,39.5,49.71592712402344,32.4440155029297,61.1,43.0
27,49.282230377197266,93.9843292236328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.66708374023438,61.3320388793945,68.4084777832031,58.824180603027344,45.3
30,102.0,177.0,185.0,87.9,241.41671752929688,84.2044525146484,130.153198242188,58.61461639404297,112.0,93.2,137.0,123.0
31,66.1851348876953,124.06622314453125,269.0,419.8576965332031,157.344223022461,93.6,83.8,55.4,33.2,57.96807861328125,73.9741058349609,141.0
32,46.15889358520508,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.5850448608398,84.9125747680664,145.05995178222656,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.4735641479492,120.77315521240234,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.7150344848633,59.098331451416016,131.121673583984,258.7384948730469,99.34722900390625,103.962181091309,30.2,43.768287658691406,34.436595916748,20.8,26.5,25.8
36,34.0792922973633,56.535491943359375,100.576774597168,130.4864501953125,62.9,118.0,53.1,27.6,40.9,59.2,77.35765838623047,54.6916275024414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
