,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.80025482177734,258.871215820312,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.85908508300781,94.999641418457
1,31.1,128.0,218.0,138.0,345.0,108.0,113.54586029052734,62.3318977355957,166.0,80.1,52.218631744384766,98.1826858520508
2,186.0,230.0,376.1361999511719,200.907333374023,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.0906753540039,60.3125381469727,63.0424041748047,74.13483428955078
4,88.9,128.0,445.0,289.1991271972656,56.7704849243164,105.139289855957,70.0945816040039,86.1935577392578,49.3328971862793,67.8,62.293785095214844,89.3519287109375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.764556884765625,47.168643951416,45.7
6,46.3,84.177978515625,125.172805786133,145.8826446533203,107.42504119873,93.1,47.628963470458984,48.3811302185059,25.44009017944336,24.1085243225098,38.32815170288086,45.8207092285156
7,29.9674587249756,50.21272277832031,65.4,133.0,263.0,175.0,129.0,57.84637451171875,73.4308013916016,54.2,40.3,51.6
8,45.5,75.71952819824219,195.474014282227,292.0,261.0071716308594,152.74528503418,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.21515655517578,22.0,17.1
10,39.1,90.9,110.73147583007812,105.194244384766,99.9435729980469,101.47797393798828,41.7,32.41810607910156,37.0698776245117,60.6690216064453,49.3396301269531,66.86976623535156
11,37.6,71.5,199.0,331.0,94.90576171875,58.0464096069336,59.0,27.0,34.0,24.6,19.7,37.8
12,85.8604049682617,84.81512451171875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.9986114501953,48.5843505859375,89.7,132.0,63.76138687133789,85.1425170898438,58.2,30.0,18.5,55.8,94.6,59.1
16,87.029670715332,90.63320922851562,171.06675720214844,146.523254394531,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.14707946777344,71.6442565917969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.02203369140625,65.7854156494141,37.8,58.9,196.0
19,76.7011184692383,81.0499267578125,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.3209228515625,80.8032760620117,127.0,286.0,221.0,131.0,130.589111328125,86.0028533935547,121.0,133.0,70.0,111.0
21,45.402740478515625,76.276496887207,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.53667449951172,122.598937988281,56.36748504638672,51.3988494873047,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.98627471923828,64.8520278930664,27.7,32.5,40.61376953125,28.0703182220459,28.7
24,34.2,52.7,186.0,235.42745971679688,65.7325210571289,65.7035903930664,51.3581275939941,67.6067428588867,81.78112030029297,90.7,100.0,75.8
25,185.99739074707,73.49787139892578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.15342712402344,136.535583496094,56.8
26,123.0,58.5,121.0,170.0,103.40478515625,97.7943572998047,39.9,39.5,22.2,47.25831985473633,36.6207008361816,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.32620239257812,300.734222412109,278.0,155.0,160.2546844482422,60.7953186035156,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.51985931396484,326.691986083984,448.23431396484375,98.5349731445312,86.3,47.8,88.36174774169922,123.860054016113,93.2,137.0,123.0
31,42.1684761047363,115.29393005371094,269.0,309.0,127.14857482910156,101.982383728027,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,121.07563781738281,68.2755584716797,43.1,65.7,72.1
33,87.20443725585938,223.349212646484,326.707763671875,342.96112060546875,190.0,288.9368896484375,159.889831542969,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.26312255859375,46.7312431335449,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,141.35830688476562,63.9971580505371,17.2,20.8,26.5,25.8
36,26.2,37.636932373046875,95.595573425293,211.0,62.9,118.0,53.1,27.6,40.9,36.686363220214844,40.4620666503906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.83052062988281,30.6844825744629,53.639274597168,47.44199752807617
