,0,1,2,3,4,5,6,7,8,9,10,11
0,51.8238945007324,95.8417282104492,128.9326171875,197.8660888671875,122.515380859375,65.5419921875,70.5,53.7,47.3,35.9,53.8,39.7
1,75.67009735107422,51.53727722167969,214.56802368164062,195.102447509766,254.68479919433594,188.556900024414,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.68745040893555,62.8382759094238
3,31.7,69.6,139.0,334.0,198.0,238.0,134.79002380371094,142.429748535156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,33.69466781616211,98.5192184448242,153.0,94.93270874023438,86.2667617797852,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,23.598112106323242,96.7318725585938,133.0,263.0,175.0,129.0,59.8,59.70866394042969,56.2670669555664,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,117.56624603271484,37.4552726745605,37.4,47.3
9,41.1756629943848,44.79051971435547,97.8166046142578,206.89010620117188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,19.230735778808594,28.0261173248291,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.74786376953125,99.9447937011719,44.3640747070312,57.419525146484375,47.4,76.4,38.7,32.6,68.6
13,32.1,43.8284912109375,97.2650680541992,213.32389831543,71.46775817871094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,119.24970245361328,79.0081558227539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.75999450683594,44.0085487365723,41.6,83.8,47.41453552246094,50.3888206481934,132.0
17,96.0,79.7,86.40843963623047,199.766098022461,86.928955078125,92.4646835327148,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.04861450195312,106.400421142578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.3297424316406,82.71342468261719,127.0,274.115478515625,212.507125854492,131.0,102.0,128.0,60.4517822265625,41.8198776245117,70.0,111.0
21,141.0,93.5,95.7,293.8422546386719,237.546691894531,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.452449798584,115.81756591796875,332.0,336.7426452636719,167.508255004883,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.128170013427734,41.7611427307129,32.5,25.6,22.6,28.7
24,84.64651489257812,52.7,186.0,149.0,76.5,97.5525131225586,102.47972869873,84.01195526123047,50.9083251953125,90.7,100.0,75.8
25,100.838401794434,176.609939575195,132.12680053710938,186.52688598632812,88.1058807373047,71.6,53.238990783691406,45.931079864502,40.7243919372559,98.43916320800781,132.875686645508,104.50765228271484
26,123.0,58.5,121.0,188.29222106933594,83.7184524536133,33.9,58.75437545776367,41.1277503967285,22.2,54.1,61.1,43.0
27,45.8,68.51451873779297,226.811737060547,333.0,106.0,65.8,52.252010345458984,41.2494812011719,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,394.946533203125,174.313690185547,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,70.50542449951172,234.572479248047,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.387454986572266,96.0940246582031
30,102.0,177.0,185.0,87.9,86.5,90.36122131347656,97.7734603881836,85.59697723388672,38.4738426208496,93.2,96.7226333618164,82.728759765625
31,93.25881958007812,84.5541915893555,269.0,309.0,156.0,93.6,83.8,96.90782928466797,37.5450401306152,48.7,66.91674041748047,46.4845809936523
32,60.773780822753906,118.450225830078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.37557983398438,335.206634521484,190.0,194.0,246.0,101.79032135009766,93.0071334838867,52.5,67.4,203.0
34,108.0,80.72001647949219,99.4278106689453,168.3546142578125,119.294227600098,90.8,67.22020721435547,54.1812515258789,23.2042503356934,34.694580078125,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.86831665039062,147.041213989258,67.6,111.69408416748047,101.331558227539,29.6,29.0,27.0,56.1
