,0,1,2,3,4,5,6,7,8,9,10,11
0,52.990333557128906,30.5354766845703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,404.4040222167969,210.26203918457,345.0,108.0,107.08799743652344,83.762565612793,166.0,80.1,36.8,91.4
2,94.455924987793,114.80894470214844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,83.5449447631836
3,31.7,69.6,211.62818908691406,219.838623046875,156.7593994140625,140.376113891602,171.0,162.0,50.9,95.92491149902344,114.183502197266,92.7133102416992
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,40.030582427978516,91.293815612793
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,82.30912780761719,91.9170989990234
6,46.3,95.3,134.1423797607422,240.909591674805,136.98501586914062,66.5133209228516,71.9,56.6,27.3,39.34005355834961,28.1465187072754,24.3
7,90.8244094848633,82.513427734375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.292911529541016,48.3853874206543,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.57785034179688,59.0641899108887,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.22067260742188,48.2230224609375,27.0,32.394386291503906,36.3892631530762,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.0957145690918,46.4250335693359,45.3361320495605,33.36589050292969,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,50.382469177246094,51.8849220275879,34.8,69.9,68.6,35.2
15,74.68226623535156,57.0323181152344,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.31195068359375,53.144359588623
16,41.2,29.2,131.0,262.0,130.66839599609375,94.3584823608398,45.3,41.6,83.8,35.2,52.55119323730469,38.2446479797363
17,96.0,68.61173248291016,102.32788848877,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.471263885498,104.23224639892578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.71968841552734,132.972702026367,128.0
20,107.97331237793,93.15917205810547,127.0,286.0,154.9779510498047,84.8872909545898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.95935821533203,128.000427246094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,263.9768371582031,85.8111572265625,81.08892059326172,61.6410217285156,48.2,42.342552185058594,53.7831954956055,68.8
23,46.4,118.0,219.39979553222656,344.353363037109,143.37203979492188,91.4618835449219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.70978546142578,102.640739440918,160.0,78.4,95.2,122.70227813720703,82.4077682495117
26,123.0,58.5,121.0,170.0,79.7,129.54542541503906,67.9548034667969,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,352.45263671875,154.300994873047,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,280.70562744140625,204.679733276367,126.23088836669922,66.9313125610352,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,122.21452331542969,71.8138809204102,92.1,56.83097839355469,46.5328178405762,45.3
30,102.0,177.0,185.0,235.03515625,154.301788330078,160.82196044921875,140.010284423828,98.1567459106445,110.34176635742188,84.9339065551758,87.98332977294922,123.0
31,59.85532760620117,120.175392150879,217.3925323486328,333.201843261719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.2133331298828,151.812789916992,154.956985473633,80.31259155273438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.87206268310547,179.665023803711,219.0,190.0,194.0,246.0,119.0,109.87092590332031,88.2932739257812,168.998779296875,203.0
34,52.773250579833984,69.403564453125,126.0,150.0,138.84446716308594,58.7068252563477,78.3683853149414,68.2956085205078,58.2016677856445,84.6080627441406,108.39073181152344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.056495666503906,41.023551940918,25.8
36,26.2,40.3,122.0,211.0,113.11286926269531,98.947639465332,53.1,27.6,26.41977310180664,33.5110244750977,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
