,0,1,2,3,4,5,6,7,8,9,10,11
0,32.87233352661133,49.2528915405273,92.2275314331055,95.71723937988281,117.03591918945312,90.1544036865234,46.1028900146484,41.1436882019043,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.497314453125,203.994842529297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.95512390136719,46.9577445983887,123.68920135498
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.27328491210938
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.37637329101562,99.455924987793,94.4,234.0
5,182.0,72.53407287597656,110.70637512207,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.88599395751953,82.438232421875,71.9,56.6,27.3,25.2,19.9,24.3
7,36.27950668334961,58.3730278015137,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.130859375,63.3101387023926,51.6
8,45.5,74.51448059082031,240.824783325195,292.0,282.0,245.0,155.0,47.5,32.5,45.600242614746094,92.5018005371094,47.3
9,81.2,71.6,153.0,264.0,81.14360809326172,103.699150085449,59.1,40.1,25.910171508789062,54.808177947998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.367366790771484,93.0145034790039,199.0,331.0,132.0,158.0,59.0,27.0,35.37881851196289,36.4307060241699,48.33483123779297,72.0836639404297
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.31431579589844,41.5853233337402
13,32.1,59.3,97.3,115.96128845214844,99.1898956298828,64.56327056884766,76.6172103881836,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,117.56253814697266
15,44.156410217285156,75.6499786376953,94.6727752685547,135.84568786621094,78.3701095581055,88.33159637451172,42.5047264099121,27.417001724243164,18.5,47.75775146484375,27.5969486236572,43.6970100402832
16,41.2,29.2,131.0,262.0,110.0,43.3,50.160335540771484,160.270294189453,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.10657501220703,21.917407989502,24.1946029663086,25.040590286254883,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,71.45162200927734,66.5724105834961
19,158.0,52.3,103.0,200.0,98.40235137939453,92.1945877075195,45.93470764160156,159.767044067383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.27030944824219,87.4992752075195
21,77.0814437866211,86.06454467773438,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.07998657226562,90.3694610595703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.9754638671875,84.64923858642578,288.0,434.0,91.0,94.2547836303711,55.5283050537109,27.7,32.5,25.6,22.6,28.7
24,34.2,60.20881271362305,76.6236572265625,187.959228515625,259.207946777344,72.0,105.37925720214844,165.042922973633,145.0,83.86812591552734,47.0945472717285,75.8
25,90.41082000732422,97.2485580444336,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.27202606201172,137.2509765625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,53.6461296081543,47.9128074645996,43.0
27,45.8,68.00275421142578,273.791564941406,333.0,106.0,65.8,42.4,82.1,45.1,37.57941436767578,48.2851295471191,111.0
28,55.6,71.4,267.0,320.0,278.0,100.83544158935547,113.199768066406,62.83177947998047,38.7054710388184,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.89321899414062,85.1789779663086,92.1,85.9420394897461,92.6482849121094,45.3
30,102.0,95.69155883789062,160.572219848633,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,378.19000244140625,126.322036743164,84.88834381103516,54.4958724975586,55.4,33.2,48.7,45.8,141.0
32,73.1,82.8582992553711,170.533569335938,182.0,85.32308197021484,45.7579460144043,73.1,50.2,26.7,43.1,65.7,72.1
33,80.4326934814453,83.77687072753906,177.0,353.29632568359375,216.470947265625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.32304382324219,62.7421646118164,63.15288162231445,85.2499160766602,27.3,22.5,21.0,27.21781349182129
35,46.667781829833984,82.3455581665039,95.75279998779297,78.9169845581055,104.0,131.0,30.2,36.15205001831055,38.7328948974609,40.0290985107422,38.45600891113281,55.2358207702637
36,26.2,58.138267517089844,97.77587890625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
