,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.13301467895508,36.0109024047852,53.8,39.7
1,61.6190948486328,102.10620880126953,444.9988098144531,285.8022766113281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.2830963134766,84.64116668701172,145.909896850586,204.473526000977,127.576812744141,84.3338851928711,58.5293350219727,27.227216720581055,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,156.604904174805,124.67565155029297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.99215698242188,182.547500610352,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.5675354003906,95.04515838623047,139.00221252441406,262.201110839844,97.0,93.1,71.9,39.45097732543945,31.0414085388184,25.2,19.9,24.3
7,37.7921028137207,79.07736206054688,65.4,133.0,263.0,175.0,210.84591674804688,55.801197052002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.66278839111328,41.1310195922852,47.3
9,94.4139633178711,95.26497650146484,153.0,264.0,75.0,90.22723388671875,55.2526550292969,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,72.91980743408203,106.993583679199,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,150.5847930908203,44.587329864502,34.0,35.87347412109375,33.5836753845215,37.8
12,28.6,55.50459671020508,109.644859313965,144.0,152.0,52.2,47.9,52.98469924926758,45.8466491699219,37.20850372314453,54.0034637451172,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.63216400146484,84.5908050537109,69.9,68.6,35.2
15,32.044742584228516,62.548282623291,89.7,132.0,52.7,98.8,47.643638610839844,44.5525054931641,18.5,55.8,94.6,45.03643035888672
16,41.2,29.2,131.0,262.0,132.63522338867188,91.0481719970703,95.09902954101562,153.059265136719,83.8,62.85733413696289,78.1224212646484,51.3076362609863
17,96.0,79.7,142.835205078125,225.31201171875,109.0,114.0,60.50689697265625,25.4941482543945,27.2,33.7,28.7,36.8
18,56.320972442627,118.20800018310547,134.725723266602,232.90716552734375,169.0,81.05140686035156,70.584846496582,30.0,52.8,37.8,58.9,196.0
19,158.0,108.95336151123047,159.273635864258,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,84.22956848144531,95.0831146240234,128.0,121.0,133.0,99.78083038330078,109.546226501465
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.65891647338867,60.722728729248,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.146244049072266,30.1911334991455,35.972339630127,56.03322982788086
24,34.2,52.7,186.0,185.37420654296875,232.096298217773,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.70489501953125,109.092819213867,71.6,55.3,160.0,87.28129577636719,49.2035903930664,172.0,56.8
26,123.0,58.5,121.0,174.67453002929688,60.9255218505859,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.2206649780273,151.13169860839844,239.0,333.0,106.0,65.8,42.4,82.1,112.43550872802734,75.6140518188477,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.64158630371094,102.497817993164,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.07437515258789,121.958503723145,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,103.42155456542969,92.5444641113281,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.257911682128906,55.1171340942383,72.1
33,210.0,142.0,147.74029541015625,211.93473815918,271.887573242188,216.5926055908203,246.0,119.0,79.2999267578125,77.6304016113281,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.44605255126953,68.7671356201172,46.2006492614746,23.326595306396484,22.5,31.33357048034668,54.6245880126953
35,48.786247253418,73.41130065917969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.594783782958984,45.2720718383789
36,26.2,40.3,122.0,150.96624755859375,138.903900146484,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
