,0,1,2,3,4,5,6,7,8,9,10,11
0,124.559097290039,151.2073211669922,131.0,232.0,129.0,62.55546569824219,51.6303825378418,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.65414047241211,72.2687759399414,63.4923095703125,65.1613693237305,91.4
2,186.0,230.0,166.0,223.0,125.7800064086914,90.7245330810547,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.25270462036133,67.1574325561523
4,88.9,128.0,445.0,181.0,297.0,104.0,130.4597930908203,52.9509048461914,48.42802429199219,48.0153617858887,63.4664154052734,77.71209716796875
5,182.0,68.0,193.0,287.0,163.91949462890625,122.8408203125,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5569915771484,81.12107849121094,94.7566528320312,161.353759765625,114.02458190918,101.06287384033203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.53956604003906,208.240036010742,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.65090942382812,52.0500717163086,50.1707878112793,50.392303466796875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.33071899414062,50.4086265563965,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.08538818359375,104.038864135742,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.32350158691406,81.7915191650391,138.0,144.0,152.0,52.2,51.926509857177734,50.0361824035645,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.32782745361328,50.7794151306152,98.6,34.8,69.9,70.29194641113281,118.4957046508789
15,65.6552886962891,59.04668045043945,89.7,132.0,52.7,98.8,58.2,30.0,43.22653579711914,35.923900604248,42.1680183410645,63.9939918518066
16,41.2,67.66972351074219,112.431587219238,262.0,110.0,43.3,45.3,56.40626525878906,44.6100273132324,36.60254669189453,48.345775604248,132.0
17,96.0,79.7,128.0,180.8421630859375,81.348274230957,81.9786605834961,63.9941787719727,27.9,27.67229652404785,27.0750675201416,28.7,36.8
18,51.1,102.0,112.0,212.19570922851562,98.6811599731445,84.2385406494141,52.60392761230469,30.0,52.8,37.8,58.9,196.0
19,127.72567749023438,195.513275146484,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.34440231323242,85.4285736083984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,164.46617126464844,155.330230712891,175.240371704102,295.7894287109375,156.0,393.0,273.0,69.2,85.7,75.60888671875,135.564544677734,66.9
22,67.6033630371094,95.39578247070312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.91208267211914,62.3437576293945,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.521392822266,150.93470764160156,186.0,149.0,201.9682159423828,262.119964599609,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,259.5041809082031,387.862060546875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.7236557006836,58.5,141.72845458984375,185.419006347656,79.7,33.9,39.9,39.5,22.2,42.793182373046875,52.7999572753906,43.0
27,114.196929931641,78.435905456543,257.4932861328125,333.0,106.0,65.8,42.4,82.1,37.67416000366211,43.2399139404297,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,103.52861022949219,68.9781036376953
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.92396545410156,33.7311668395996,40.2,41.17551040649414,47.362247467041
30,102.0,177.0,185.0,87.9,86.5,110.0108413696289,103.712089538574,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.815818786621094,46.3095359802246
32,73.1,118.0,177.0,182.0,55.1,77.80601501464844,89.95166015625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.55437469482422,95.2838668823242,92.8,60.0,35.84514236450195,28.9679470062256,21.0,34.2
35,25.1,102.29509735107422,113.96745300293,184.0,87.61219787597656,59.3553466796875,30.2,21.3,17.2,20.8,26.5,25.8
36,51.13981246948242,31.7956943511963,129.236938476562,161.41786193847656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.95352554321289,46.2401428222656,29.6,29.0,27.0,56.1
