,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.8776092529297,160.716003417969,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.1823272705078,152.422653198242,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.744483947753906,47.8189125061035
3,155.400634765625,89.95709991455078,139.0,334.0,198.0,238.0,171.0,139.18199157714844,86.1377563476562,107.0,159.0,161.0
4,88.9,128.0,445.0,506.4549865722656,156.737594604492,93.87935638427734,88.5485534667969,94.2,74.3,42.52484130859375,51.1891441345215,234.0
5,182.0,68.0,193.0,194.9551239013672,155.963272094727,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.4649543762207,27.6637115478516,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.83905792236328,61.7560348510742,51.6
8,45.5,54.8,264.0,292.0,282.0,139.13613891601562,165.22639465332,47.5,32.5,27.2,37.4,47.3
9,127.5447006225586,82.7673034667969,133.557800292969,182.4311065673828,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.6872329711914,74.46733093261719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.68555450439453,207.783493041992,27.0,40.397216796875,21.6261711120605,19.7,37.8
12,28.6,41.597354888916016,105.835906982422,144.0,82.94430541992188,85.5478744506836,56.241092681884766,52.5189743041992,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,74.3807601928711,52.4552917480469
14,45.9,26.5,51.1,47.0,163.0,137.0,106.40852355957031,57.1883392333984,34.8,48.22637176513672,56.3913726806641,35.2
15,33.7241401672363,59.15265655517578,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.11087036132812,51.6769561767578,118.244644165039,64.87618255615234,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.2979736328125,109.232093811035,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.84321594238281,83.205680847168,55.7,104.70372772216797,81.4973678588867,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.82537078857422,105.631225585938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.7506103515625,98.4570083618164,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,110.4690170288086,305.187377929688,434.0,136.61758422851562,95.50146484375,51.5,27.7,32.5,44.56950759887695,33.352165222168,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.12245178222656,135.363891601562,172.0,101.0,87.53922271728516,91.2595825195312,55.3,160.0,78.4,81.08391571044922,136.94367980957,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.610769271850586,54.1,36.853553771972656,35.2892608642578
27,45.8,106.0,239.0,333.0,106.0,65.8,138.7691192626953,71.9973220825195,112.770606994629,106.895164489746,81.49935150146484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.20350646972656,94.8196487426758,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,153.4647979736328,75.9562072753906,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.8094711303711,74.3183135986328,60.2051544189453,42.417293548583984,45.8,141.0
32,58.7597465515137,81.96315002441406,101.70956420898438,104.71208190918,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.9243621826172,156.814529418945,88.6945571899414,213.302200317383,75.14210510253906,80.7702484130859,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.65066909790039,28.8328018188477,22.5,21.885229110717773,52.1428604125977
35,25.1,44.98155975341797,101.703590393066,184.0,104.0,131.0,30.2,21.3,17.2,20.8,20.418760299682617,35.1665916442871
36,26.2,40.3,122.0,191.78504943847656,119.195991516113,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.19419860839844,237.550628662109,291.5166015625,120.54219055175781,67.6,84.7,49.66516876220703,28.4028625488281,29.0,27.0,56.1
