,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,273.3634948730469,139.768951416016,47.7,166.0,80.1,36.8,91.4
2,119.330604553223,134.20518493652344,166.0,223.0,159.1961212158203,99.2872009277344,75.7,59.1680793762207,72.7941055297852,39.4,38.98130416870117,183.505142211914
3,31.7,69.6,104.8299560546875,146.339813232422,198.0,238.0,171.0,162.0,50.9,107.0,83.52047729492188,54.860969543457
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.01609802246094,132.275390625,287.0,207.0,117.19723510742188,98.7759628295898,85.6,40.67241287231445,46.7323608398438,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.67205810546875,47.3847885131836,27.3,25.2,19.9,24.3
7,73.83448028564453,72.2946166992188,65.4,133.0,263.0,175.0,131.12655639648438,80.5471649169922,46.6,54.2,40.3,51.6
8,45.5,54.8,227.8172607421875,201.724975585938,282.0,245.0,155.0,47.5,32.5,27.2,23.092281341552734,92.7046051025391
9,81.2,71.6,153.0,264.0,93.73967742919922,57.7113037109375,59.1,40.1,30.835311889648438,30.2405223846436,27.269508361816406,37.8410377502441
10,67.6625213623047,69.92312622070312,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.8919906616211,203.519897460938,132.0,158.0,59.0,27.0,34.0,24.6,25.427959442138672,96.8923263549805
12,64.6849746704102,96.83831787109375,138.0,144.0,151.8412322998047,104.09691619873,78.00308227539062,52.7110023498535,76.4,38.7,35.004573822021484,189.878448486328
13,32.1,59.3,97.3,74.9,110.91605377197266,87.8778762817383,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.63509368896484,92.4299926757812,217.121505737305,91.08600616455078,75.86129760742188,67.1963424682617,46.4139518737793,38.71153259277344,69.9,68.6,35.2
15,58.61231994628906,46.533821105957,163.6656494140625,109.211441040039,52.7,98.8,58.2,122.88584899902344,26.0555686950684,55.8,94.6,59.1
16,41.2,29.2,131.0,123.14397430419922,116.177597045898,66.59095764160156,42.3960990905762,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,163.80789184570312,98.9249954223633,114.0,77.98431396484375,51.9347457885742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,130.0625762939453,125.862525939941,107.0,85.54588317871094,109.844612121582,52.8,42.628299713134766,51.2193717956543,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,119.67753601074219,187.296478271484,221.0,131.0,117.75960540771484,144.464889526367,121.0,133.0,70.0,56.657470703125
21,141.0,102.87554168701172,170.994842529297,197.358291625977,222.07034301757812,197.6508331298828,174.950576782227,69.2,85.7,72.27299499511719,146.245040893555,91.35986328125
22,74.2,107.0,332.0,412.0,294.2687072753906,94.9489364624023,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.03756713867188,106.247352600098,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.87204360961914,55.6196746826172
27,45.8,113.85386657714844,281.238952636719,333.0,106.0,65.8,42.4,82.1,128.13510131835938,72.8570938110352,81.8,111.0
28,140.62928771972656,97.735710144043,267.0,320.0,278.0,155.0,245.0,213.0,41.07160186767578,41.4680404663086,51.3,92.8
29,96.6,123.08972930908203,125.431419372559,245.228652954102,280.80340576171875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.69477844238281,129.604385375977,87.9,95.11767578125,78.4523773193359,72.6985855102539,94.3939895629883,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.66316986083984,85.5953826904297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.2098197937012,93.76050567626953,126.0,150.0,82.1,90.8,92.8,47.39655303955078,33.7103881835938,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.18926239013672,48.1945037841797,21.3,56.58013153076172,37.2789192199707,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.116363525390625,43.2512359619141,42.4,30.5
37,60.4,79.0,75.5,77.0,119.56465148925781,91.6853790283203,84.7,46.9,29.6,29.0,27.0,56.1
