,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.22427368164062,292.567810058594,133.0,67.56361389160156,89.9893112182617,80.1,36.8,91.4
2,55.2525024414062,97.02915954589844,166.0,223.0,106.0,112.0,66.65625,50.2967834472656,41.0000801086426,40.51689147949219,50.5608940124512,41.91930389404297
3,83.94412231445312,87.3861618041992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.18159484863281,80.3101043701172,161.0
4,59.296051025390625,127.809677124023,255.3804168701172,535.996704101562,193.7333526611328,202.936111450195,95.9,66.02852630615234,48.832088470459,67.8,66.02323913574219,46.888801574707
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.92192077636719,150.111343383789,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.0416030883789,43.0181350708008
8,45.5,54.8,264.0,292.0,282.0,157.9506072998047,86.1249694824219,47.5,32.5,27.2,37.4,47.3
9,78.9342346191406,84.16448211669922,153.0,264.0,75.0,56.5,59.1,40.1,34.926265716552734,29.9646949768066,25.2522602081299,40.807044982910156
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,59.783023834228516,43.2274971008301,41.2
11,78.1161422729492,73.88360595703125,127.4671630859375,218.334014892578,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.53730773925781,82.6448669433594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.3582649230957,132.870483398438
13,64.7653884887695,79.3967056274414,97.3,74.9,89.72511291503906,86.8798904418945,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.19363403320312,177.160766601562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.263427734375,125.180114746094,77.6312713623047,59.19731521606445,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.895263671875,215.378509521484,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.0875015258789,128.14533996582,53.8,30.718460083007812,27.9373359680176,37.8,51.34765625,42.4689903259277
19,38.931453704834,42.36808776855469,96.457763671875,86.8992462158203,167.0,231.04586791992188,54.7088775634766,46.4,131.0,87.8,46.74778747558594,98.5362930297852
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.35660934448242,77.6141357421875,133.0,170.26547241210938,125.964431762695
21,40.7531852722168,160.259719848633,179.334350585938,116.31298065185547,156.0,72.92778778076172,129.199447631836,69.2,85.7,158.0,169.0,66.9
22,87.40188598632812,80.8080520629883,332.0,414.76513671875,247.325637817383,125.0,97.9,59.1,48.2,43.4,73.53947448730469,47.5864219665527
23,46.4,84.27963256835938,294.926940917969,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,33.46451950073242,97.3771133422852,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.9694366455078,178.838226318359,101.0,62.0,88.0121841430664,122.023338317871,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.39042663574219,78.4201431274414,42.4,82.1,40.121612548828125,61.8613090515137,47.226741790771484,43.9514122009277
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.99588012695312,74.9355850219727,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.3562698364258,98.22545623779297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.737850189208984,44.4847030639648
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.9918212890625,50.8212432861328,203.0
34,108.0,80.4,126.0,217.6071319580078,89.2935104370117,90.8,92.8,57.65133285522461,36.8316192626953,39.686149597168,50.206214904785156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.77306365966797,36.2016258239746,26.755510330200195,33.1779441833496,26.5,25.8
36,66.0062561035156,82.12910461425781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.025634765625,47.2788848876953
37,55.5501899719238,68.57579803466797,75.5,77.0,94.3,67.6,84.7,49.04964065551758,28.4372978210449,29.0,27.0,56.1
