,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.3527374267578,167.292297363281,129.0,102.0,58.915504455566406,37.9439888000488,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.05462646484375,88.7142486572266
2,186.0,230.0,166.0,223.0,105.60148620605469,83.315788269043,74.8239593505859,53.69812774658203,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.57579040527344,162.417495727539,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.28804779052734,92.4807510375977,56.6,33.794700622558594,25.7145042419434,19.9,24.3
7,23.8,114.68167114257812,205.968902587891,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.2750015258789,110.340354919434,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,117.66960906982422,82.2804336547852,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.058046340942383,37.9640426635742,37.8
12,28.6,47.1,138.0,144.0,152.0,77.02167510986328,47.2431640625,47.4,76.4,38.7,32.6,68.6
13,77.1856460571289,55.2031402587891,97.3,74.9,58.9,82.6,42.8,20.3,30.740427017211914,51.5321998596191,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,28.1662616729736,42.30227279663086,89.7,79.57439422607422,60.4007530212402,98.8,57.91691207885742,54.0859909057617,18.5,55.8,94.6,96.73126983642578
16,41.2,29.2,120.38835144042969,138.334274291992,110.0,43.3,43.98093032836914,46.2820510864258,83.8,52.656131744384766,29.5163402557373,64.5214385986328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.0289115905762,70.45431518554688,112.0,97.1690444946289,137.112640380859,107.0,53.8,58.50099563598633,64.8181381225586,37.8,58.9,196.0
19,158.0,79.63883209228516,113.888847351074,175.434600830078,90.46430206298828,71.8,55.7,46.4,131.0,87.8,135.19967651367188,92.5572814941406
20,81.2,82.32038879394531,155.312805175781,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,196.83538818359375,212.998687744141,85.7,87.30365753173828,118.886322021484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,64.52033233642578,56.5874404907227,63.9429130554199,46.82221221923828,46.9,68.8
23,46.4,92.71516418457031,183.80827331543,434.0,97.06548309326172,97.1687698364258,57.6490745544434,45.674346923828125,32.5,25.6,54.66274642944336,84.1862182617188
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.5779800415039,68.3373031616211,172.0,302.8766174316406,131.513534545898,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,344.9471435546875,249.690277099609,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,342.3242492675781,278.916473388672,277.739135742188,116.07160186767578,125.0,82.38372802734375,69.719596862793,40.2,59.22575378417969,161.256195068359
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.84737014770508,134.60791015625,75.36602783203125,137.0,123.0
31,73.1,69.31914520263672,128.658081054688,156.035278320312,135.1868133544922,93.6,83.8,63.42525863647461,68.2684020996094,37.4858779907227,56.0701065063477,186.43833923339844
32,84.214958190918,128.24522399902344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.47728729248,72.87324523925781,129.1995391845703,224.1591796875,156.02760314941406,203.961410522461,190.5669708251953,212.998687744141,67.5,52.5,59.39936447143555,154.001831054688
34,134.70115661621094,80.4,134.67405700683594,172.008941650391,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,103.876335144043,79.8591384887695,128.57667541503906,184.0,104.0,98.61953735351562,50.8719596862793,29.826566696166992,27.1900405883789,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.48758316040039,36.1400451660156,40.9,59.2,93.39884185791016,57.3908500671387
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.68830490112305,31.243537902832,40.0416259765625,36.22113800048828,56.1
