,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.913761138916016,28.9255352020264,32.5754852294922,27.799156188964844,28.4223289489746,42.89765548706055
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.630836486816406,61.4261016845703,36.8,91.4
2,186.0,230.0,166.0,223.0,102.19664764404297,73.6549072265625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.97320556640625,218.684234619141,224.994186401367,147.8892822265625,162.0,50.9,107.0,159.0,161.0
4,121.3048095703125,91.2284240722656,148.577194213867,275.1301574707031,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.35391235351562,207.0,80.0,122.0,75.30789184570312,58.2055206298828,52.137542724609375,57.5957984924316,45.7
6,46.3,42.16853332519531,124.347496032715,180.202682495117,79.9422302246094,75.99868774414062,71.9,56.6,31.91118621826172,26.4344654083252,22.82230567932129,34.8235473632812
7,23.8,72.73110961914062,89.7992706298828,133.0,263.0,175.0,129.0,117.24179077148438,46.2291107177734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.934700012207,95.1358871459961,177.8499755859375,181.006072998047,75.0,56.5,59.1,40.1,25.77036476135254,21.3330688476562,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,160.87115478515625,118.964134216309,158.0,59.0,28.07680320739746,23.3977031707764,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,65.54818725585938,54.9904289245605,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.4627685546875,101.558670043945,98.6,34.8,69.9,68.6,35.2
15,32.1149940490723,58.642845153808594,89.7,132.0,52.7,73.55582427978516,49.9908714294434,70.13285064697266,38.4985580444336,55.8,42.22755432128906,49.6787567138672
16,41.2,29.2,131.0,160.98495483398438,150.84977722168,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.04695129394531,87.5785140991211,47.8,27.9,27.2,33.7,28.7,36.8
18,61.142974853515625,102.254821777344,111.79698181152344,224.236389160156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,144.91815185546875,48.209171295166,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,254.64480590820312,187.209655761719,393.0,273.0,69.2,85.7,158.0,169.0,190.2262725830078
22,74.2,107.0,332.0,412.0,262.0,125.0,129.88864135742188,72.2072830200195,48.2,42.86786651611328,64.1764678955078,108.456359863281
23,60.73000717163086,86.7644882202148,288.0,434.0,191.64064025878906,106.037185668945,72.3883285522461,29.0589275360107,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.47517395019531,92.8894805908203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.25799560546875,120.783378601074,170.0,79.7,33.9,39.9,65.60369110107422,46.5381736755371,54.1,61.1,43.0
27,141.479156494141,173.987548828125,239.0,333.0,106.0,91.63605499267578,74.4436264038086,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.97726440429688,101.80475616455078,79.84365844726562,80.9822235107422,92.1,40.2,68.6,45.3
30,102.0,177.0,169.5101318359375,220.539001464844,104.871894836426,71.7130508422852,70.4329299926758,73.81139373779297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.94144439697266,70.2512664794922,48.7,45.8,141.0
32,78.53710174560547,118.425422668457,177.0,188.86331176757812,68.0526580810547,62.27249526977539,72.4510726928711,68.6420364379883,45.75872039794922,43.1,65.88670349121094,45.9348602294922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.78409194946289,64.1349182128906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.80971145629883,28.9194583892822,22.5,29.167072296142578,49.3286666870117
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,25.637157440185547,91.9605941772461,211.0,116.34247589111328,96.4475555419922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.59129333496094,113.003921508789,84.7,46.9,29.6,29.0,27.0,56.1
