,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,57.185791015625,58.7423934936523,39.7
1,31.1,128.0,218.0,333.1952209472656,186.866195678711,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,33.3884162902832,82.7630615234375,138.15933227539062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.47360229492188,228.245391845703,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.51340103149414,99.2222290039062,172.310531616211,220.6903533935547,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.26951217651367,43.9875946044922,42.0,41.9,45.7
6,86.5075454711914,160.787841796875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,81.5234451293945,83.29456329345703,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.92842864990234,243.422698974609,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.2910614013672,79.6926803588867,56.5,43.87714385986328,70.5247039794922,76.4890365600586,30.5610294342041,124.49700164794922,46.4139938354492
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.302677154541016,27.9038372039795,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.259578704833984,26.6105098724365,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,144.92713928222656,41.5209617614746,29.765539169311523,25.2832679748535,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.364070892333984,34.2887077331543,52.0,50.0
14,43.48404312133789,131.288635253906,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.94015502929688,235.853118896484,110.0,43.3,44.78959655761719,43.6175689697266,83.8,35.2,39.5,132.0
17,43.4087905883789,49.170387268066406,128.0,178.0,109.0,61.70640563964844,44.6461524963379,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.16507720947266,91.2426910400391,30.0,52.8,37.8,71.47179412841797,192.435577392578
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.899627685546875,56.9850044250488,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.38521575927734,70.6049880981445,42.7031364440918,66.6252899169922,118.62095642089844
21,141.0,115.59437561035156,183.939270019531,210.0,70.7523422241211,89.6915283203125,51.7168045043945,95.9706039428711,90.4542083740234,76.57819366455078,169.0,54.70082092285156
22,67.7492370605469,80.33125305175781,332.0,412.0,262.0,125.0,97.9,71.24263000488281,50.9963226318359,46.70932388305664,62.8678321838379,57.3761100769043
23,67.02872467041016,55.9081573486328,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.043663024902344,23.1553382873535,28.7
24,34.2,147.94435119628906,189.992919921875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.59437561035156,184.881805419922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.25679779052734,118.462432861328,170.0887908935547,96.3872680664062,33.9,39.9,58.93022155761719,31.5333290100098,54.1,61.1,43.0
27,45.8,72.05853271484375,287.993286132812,330.2615966796875,78.5862274169922,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.2071838378906,132.55276489257812,185.0,87.9,86.5,86.3,144.8153076171875,66.7350158691406,112.0,93.2,79.47943115234375,56.2816925048828
31,107.9309310913086,116.025573730469,269.0,383.603271484375,85.7653427124023,93.6,83.8,55.4,33.2,48.7,43.940818786621094,40.0399551391602
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.1730842590332,64.2333984375,72.1
33,43.8831100463867,101.3937759399414,177.0,219.0,190.0,194.0,246.0,119.0,75.08772277832031,59.557243347168,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.67050170898438,52.7454681396484,60.0,27.3,39.52192306518555,26.9631958007812,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.4474868774414,55.6490097045898,75.5,77.0,94.3,64.52355194091797,40.8831443786621,46.9,29.6,29.0,27.0,56.1
