,0,1,2,3,4,5,6,7,8,9,10,11
0,185.854995727539,90.86145782470703,164.4075469970703,129.153594970703,83.8416595458984,91.53577423095703,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.55917358398438,66.6600189208984,166.0,54.283348083496094,84.2076568603516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.79998016357422,47.3447074890137,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.37127685546875,173.903045654297,97.0,90.00956726074219,70.9255599975586,56.6,27.3,25.2,22.258909225463867,24.9681167602539
7,23.8,38.0,129.01792907714844,230.235458374023,90.46508026123047,80.120849609375,135.317932128906,64.2322006225586,37.19063186645508,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,203.96389770507812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.91140365600586,43.404972076416,19.5,23.4,22.0,17.1
10,34.038719177246094,56.1526107788086,105.123191833496,220.73373413085938,110.8057632446289,52.0722198486328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.76038360595703,255.698715209961,152.0,52.2,47.9,47.4,32.071964263916016,41.6895370483398,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.90797805786133,31.997220993042,22.8,37.472713470458984,30.770544052124,50.0
14,45.9,26.5,51.1,281.2684631347656,246.553649902344,137.0,120.0,98.6,68.0362777709961,36.3131561279297,49.5109596252441,120.47366333007812
15,36.1939544677734,61.84187316894531,99.0585174560547,91.75523376464844,52.7,86.49378204345703,50.973201751709,68.54637145996094,59.2770843505859,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.97080993652344,47.8585662841797,41.6,83.8,35.2,39.5,132.0
17,50.7920799255371,70.27088165283203,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,124.8335189819336,71.7073211669922,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.32855987548828,55.4445457458496,46.4,131.0,87.8,51.6,128.0
20,95.3951797485352,54.89754104614258,127.0,286.0,221.0,131.0,139.03982543945312,76.4867477416992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,386.6700439453125,206.228881835938,393.0,201.66726684570312,119.000549316406,85.7,158.0,68.94436645507812,120.607894897461
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,394.6763916015625,129.788482666016,134.361328125,62.16696548461914,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.21157836914062,299.443481445312,72.0,160.0,84.92217254638672,83.9367828369141,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.4834976196289,41.9096984863281,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.75096893310547,54.225944519043,22.2,54.1,61.1,43.0
27,83.7581634521484,73.99849700927734,239.0,333.0,255.69253540039062,110.505973815918,42.4,89.68814086914062,58.4526443481445,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.18900299072266,74.1490631103516,54.3,78.4615249633789,105.302757263184
29,96.6,136.3975067138672,274.933624267578,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,183.539184570312,107.7467041015625,185.0,87.9,86.5,86.3,77.41983795166016,88.7273254394531,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.798709869384766,52.2463226318359,45.8722038269043,56.32941818237305
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.96393585205078,44.7627792358398
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.81779479980469,148.766662597656,176.4769287109375,94.9074325561523,90.8,92.8,65.60208892822266,25.128490447998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.29066467285156,86.7124633789062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.172367095947266,24.242525100708,29.926815032958984,48.2618408203125,54.6049766540527,54.39794921875
37,60.4,79.0,125.80364990234375,94.6435317993164,94.3,81.50758361816406,51.0344429016113,46.9,29.6,33.50550842285156,35.9328842163086,56.1
