,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.10101318359375,108.930435180664,129.0,85.93757629394531,47.8389930725098,53.7,47.3,35.9,31.467330932617188,60.6355094909668
1,31.1,128.0,103.51541137695312,328.387329101562,345.0,108.0,133.0,47.7,127.32852935791016,66.1186218261719,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,288.0013732910156,433.997406005859,297.0,104.0,95.9,94.2,85.02210235595703,58.2199668884277,94.4,234.0
5,182.0,68.0,79.80288696289062,208.974838256836,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,182.10415649414062,220.839920043945,59.8,46.6,54.2,40.3,91.5700454711914
8,45.5,54.8,133.69769287109375,331.802673339844,189.15098571777344,108.498306274414,123.894515991211,52.3640785217285,66.72592163085938,35.2442054748535,41.4281005859375,49.3079872131348
9,81.2,71.6,153.0,264.0,75.0,56.5,65.62415313720703,40.1,47.457733154296875,24.3631820678711,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.81655883789062,127.190231323242,30.6,15.4,20.0,25.7,41.2
11,73.0239334106445,105.48738098144531,199.0,331.0,86.8141860961914,90.4455032348633,59.0,27.0,34.0,24.6,19.7,37.8
12,94.2903823852539,144.71905517578125,147.2680206298828,181.275466918945,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.55188751220703,42.9419403076172,50.0
14,67.5214462280273,116.78695678710938,51.1,47.0,163.0,137.0,120.0,98.6,33.688018798828125,47.4250602722168,68.6,93.67774963378906
15,65.27400207519531,54.2349510192871,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.75856018066406,46.9816017150879,50.2261505126953
16,41.2,29.2,117.57918548583984,123.215354919434,166.68167114257812,93.0226516723633,48.053409576416,43.35396957397461,83.8,35.2,39.5,132.0
17,96.0,100.65874481201172,130.024993896484,178.0,109.0,114.0,47.8,27.9,27.2,21.183176040649414,24.8581199645996,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,75.82396697998047,48.905345916748,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.06769561767578,75.0638961791992,131.0,59.32465744018555,50.9321403503418,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.1418304443359,110.82537078857422,95.7,210.0,199.27340698242188,232.881088256836,273.0,195.4142303466797,59.1597442626953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,72.34398651123047,112.880973815918
23,76.0929107666016,152.286376953125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.95893096923828,157.242660522461,186.0,149.0,264.2953796386719,235.127197265625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.7564926147461,67.0473785400391,39.5,48.73930358886719,44.3853950500488,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.655517578125,142.201736450195,92.849365234375,204.35218811035156,155.0,245.0,213.0,50.18373489379883,43.0947532653809,51.3,92.8
29,96.6,81.9,264.1369323730469,433.998016357422,164.0,297.0,166.2956085205078,159.23291015625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.107357025146484,51.3743629455566,112.0,87.94280242919922,103.23429107666,123.0
31,52.488067626953125,61.29978561401367,109.198585510254,309.0,156.0,93.6,83.8,55.4,33.2,48.063907623291016,42.2872543334961,141.0
32,74.6692657470703,153.423980712891,172.790283203125,182.0,55.1,88.3,73.1,50.2,26.7,41.55496597290039,42.166919708252,72.1
33,210.0,142.0,100.87649536132812,167.558380126953,190.0,194.0,200.22621154785156,181.138198852539,67.5,52.5,93.56755828857422,149.990173339844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,106.00862884521484,150.67268371582,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.19134521484375,182.353256225586,62.9,121.94932556152344,30.2014389038086,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.99995422363281,104.134086608887,84.7,46.9,29.6,29.0,27.0,56.1
