,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,76.77279663085938,111.585136413574,129.0,102.0,67.7308578491211,60.1614570617676,47.3,35.9,53.8,39.7
1,53.9792251586914,72.87322998046875,218.0,138.0,255.3682098388672,163.467514038086,137.70001220703125,91.8945388793945,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.2176055908203,121.362525939941,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,170.604553222656,79.67703247070312,445.0,181.0,168.55882263183594,95.0254364013672,95.9,94.2,74.3,53.043731689453125,81.0940246582031,234.0
5,182.0,68.0,196.74667358398438,197.405807495117,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.34823608398438,64.6575088500977,109.218330383301,190.83486938476562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.24533462524414,81.9646759033203,57.21257781982422,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.42102813720703,64.0230560302734,47.6920280456543,49.635814666748,74.67245483398438
9,81.2,71.6,153.0,182.19029235839844,87.2435684204102,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.87393569946289,36.9030380249023,20.0,25.7,41.2
11,37.6,97.28990936279297,114.219528198242,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,112.13587188720703,82.6755523681641,318.638916015625,139.891967773438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.10076904296875,57.1907043457031,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,115.78213500976562,86.7193832397461,79.6585159301758,42.336265563964844,30.0,18.5,64.38697052001953,57.8831443786621,59.1
16,41.2,91.8887710571289,106.754745483398,119.150367736816,118.17672729492188,43.3,45.3,38.410972595214844,23.7211990356445,35.2,25.910236358642578,36.0303001403809
17,96.0,79.7,128.0,151.45919799804688,96.4700698852539,43.45561218261719,56.1913566589355,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.99949645996094,47.3691825866699,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.31316375732422,106.108451843262
20,81.2,86.5,127.0,163.3806610107422,166.714614868164,131.0,98.0344467163086,116.910598754883,121.0,133.0,99.99959564208984,73.9508895874023
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,36.76890563964844,70.0318145751953,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.846351623535156,50.2043838500977,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,53.459510803222656,120.089988708496,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,288.816162109375,411.358001708984,62.0,71.6,55.3,160.0,78.4,61.0274658203125,65.1265182495117,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.17398834228516,75.9870758056641,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.50086975097656,91.8632659912109,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.0863456726074,65.80537414550781,97.96427917480469,87.9,86.5,86.3,47.8,53.320953369140625,47.6458854675293,39.2150993347168,49.06035232543945,123.0
31,49.5897102355957,63.586238861083984,111.291404724121,116.157928466797,91.7145767211914,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.2247314453125,95.52619171142578,116.60957336425781,159.145721435547,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.0269012451172,225.057434082031,190.0,194.0,246.0,119.0,67.5,52.5,43.39028549194336,68.8946151733398
34,108.0,80.4,126.0,150.0,82.1,90.8,76.99212646484375,94.3025131225586,59.0720329284668,26.1684036254883,21.0,34.2
35,47.8456420898438,115.1072006225586,92.3666687011719,287.0552673339844,104.0,131.0,30.2,21.3,17.2,20.8,21.20948028564453,26.9795532226562
36,26.2,40.3,103.1465835571289,143.138031005859,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.44548416137695,22.1991119384766,29.0,22.80423927307129,40.958812713623
